t,E,j
0.7839947505749412,-0.06626678309839973,-0.7212796782774669
0.8039947505749412,-0.06726678309839973,-0.7283455763061681
0.8239947505749412,-0.06826678309839973,-0.7366216421290478
0.8439947505749412,-0.06926678309839973,-0.7462728382835693
0.8639947505749412,-0.07026678309839973,-0.7575044423904068
0.883994750574941,-0.07126678309839972,-0.7705770973391981
0.9039947505749413,-0.07226678309839973,-0.785829849013379
0.9239947505749413,-0.07326678309839973,-0.8037169837455574
0.9439947505749413,-0.07426678309839974,-0.8248701811738888
0.9639947505749413,-0.07526678309839974,-0.8502107311300444
0.9839947505749413,-0.07626678309839974,-0.8811708416400087
1.0039947505749411,-0.07726678309839972,-0.9201857655493466
1.0239947505749414,-0.07826678309839974,-0.9719949224883357
1.0439947505749412,-0.07926678309839973,-1.0481380847547783
1.0639947505749412,-0.08026678309839973,-1.187428627036867
1.0839947505749414,-0.08126678309839974,-1.3399373075141021
1.1039947505749415,-0.08226678309839974,-1.3862301334477631
1.1239947505749415,-0.08326678309839974,-1.4010483968488194
1.1396510216033295,-0.08404959664981915,-1.4035421352911852
1.1500291811304124,-0.083530688673465,-1.1746930465389005
1.1700291811304124,-0.082530688673465,-0.9066366853026134
1.1900291811304125,-0.081530688673465,-0.5077317275023487
1.2008682942367699,-0.08098873301814713,0.22135852219804697
1.2208663675179436,-0.07998882935408844,0.2910361555193467
1.2408663675179437,-0.07898882935408844,0.32411468747261474
1.2608663675179437,-0.07798882935408843,0.350930043783407
1.2808663675179437,-0.07698882935408843,0.3743601261415245
1.3008663675179435,-0.07598882935408845,0.3955268153764377
1.3208663675179437,-0.07498882935408843,0.4150079020475572
1.3408663675179437,-0.07398882935408843,0.4331472807939958
1.3608663675179438,-0.07298882935408843,0.45016886904232367
1.3808663675179436,-0.07198882935408844,0.4662276297837321
1.4008663675179434,-0.07098882935408846,0.48143557963352673
1.4208663675179443,-0.06998882935408841,0.4958763230527115
1.4408663675179436,-0.06898882935408844,0.5096137550685909
1.4608663675179445,-0.0679888293540884,0.5226975600066743
1.4808663675179439,-0.06698882935408842,0.5351668382380118
1.500866367517944,-0.06598882935408842,0.5470525831651141
1.5208663675179437,-0.06498882935408844,0.5583794220530798
1.5408663675179435,-0.06398882935408845,0.56916686856522
1.5608663675179446,-0.0629888293540884,0.5794302413179434
1.580866367517944,-0.061988829354088414,0.5891813477001573
1.6008663675179435,-0.06098882935408845,0.5984289985798029
1.6208663675179444,-0.059988829354088405,0.6071793983248461
1.6408663675179438,-0.05898882935408843,0.6154364408180723
1.6608663675179436,-0.05798882935408845,0.6232019329925371
1.680866367517944,-0.056988829354088416,0.6304757611707685
1.7008663675179447,-0.055988829354088394,0.6372560111286506
1.720866367517944,-0.05498882935408843,0.6435390496816178
1.7408663675179437,-0.05398882935408846,0.6493195732937793
1.7608663675179455,-0.05298882935408837,0.6545906274680267
1.7808663675179455,-0.05198882935408838,0.6593435993026516
1.8008663675179442,-0.050988829354088425,0.6635681844681292
1.8208663675179448,-0.0499888293540884,0.6672523288714443
1.8408663675179449,-0.04898882935408841,0.6703821443605451
1.8608663675179447,-0.04798882935408842,0.6729417969154028
1.880866367517944,-0.04698882935408845,0.6749133648163119
1.9008663675179456,-0.045988829354088386,0.6762766632141824
1.9208663675179443,-0.04498882935408844,0.6770090302833718
1.935482413152441,-0.04425802707236359,0.6771307150915815
1.955482413152441,-0.04325802707236359,0.6766937214239723
1.975482413152441,-0.04225802707236359,0.675506532264582
1.9954824131524411,-0.04125802707236359,0.6735265230912871
2.015482413152441,-0.04025802707236359,0.6707235933260135
2.035482413152441,-0.039258027072363595,0.6670860723853638
2.055482413152441,-0.038258027072363594,0.662626429755513
2.075482413152441,-0.03725802707236359,0.6573854682196335
2.095482413152441,-0.03625802707236359,0.6514335434391078
2.1154824131524412,-0.03525802707236359,0.6448677896030566
2.1354824131524413,-0.0342580270723636,0.6378053565843246
2.1554824131524413,-0.03325802707236359,0.6303738945562549
2.1754824131524413,-0.032258027072363596,0.6227013433100852
2.1954824131524413,-0.03125802707236359,0.614907085154839
2.2154824131524413,-0.030258027072363587,0.6070957933548606
2.2354824131524413,-0.029258027072363586,0.5993543208984515
2.2554824131524414,-0.02825802707236358,0.59175119366191
2.2754824131524414,-0.027258027072363588,0.5843379016406509
2.2954824131524414,-0.026258027072363587,0.5771511683426028
2.3154824131524414,-0.025258027072363583,0.5702155587521684
2.3354824131524414,-0.02425802707236358,0.5635460147484949
2.355482413152441,-0.023258027072363584,0.5571501017986813
2.375482413152441,-0.022258027072363577,0.5510298859692522
2.3954824131524406,-0.02125802707236359,0.5451834402669313
2.415482413152441,-0.020258027072363575,0.53960601909837
2.4354824131524406,-0.019258027072363588,0.5342909542919896
2.455482413152441,-0.018258027072363577,0.5292303269800516
2.475482413152441,-0.017258027072363576,0.5244154640039671
2.4954824131524416,-0.01625802707236356,0.5198372995950777
2.515482413152441,-0.015258027072363584,0.5154866350756724
2.535482413152441,-0.014258027072363587,0.511354322193246
2.555482413152441,-0.013258027072363576,0.5074313897624543
2.575482413152441,-0.012258027072363571,0.503709128538931
2.595482413152441,-0.011258027072363563,0.5001791455455138
2.6154824131524412,-0.010258027072363576,0.4968333962323488
2.6354824131524413,-0.009258027072363582,0.49366420070073314
2.6554824131524417,-0.008258027072363554,0.490664248602538
2.6754824131524417,-0.00725802707236356,0.48782659611674806
2.6954824131524413,-0.006258027072363587,0.48514465750259905
2.7154824131524418,-0.005258027072363565,0.482612193058201
2.7354824131524422,-0.00425802707236355,0.4802232948159414
2.755482413152442,-0.00325802707236357,0.4779723709373155
2.7754824131524414,-0.002258027072363611,0.47585412949712247
2.7954824131524427,-0.0012580270723635684,0.4738635621455659
2.8154824131524423,-0.0002580270723635675,0.47199592798838313
2.835482413152443,0.0007419729276364612,0.4702467379160667
2.855482413152443,0.001741972927636462,0.46861173953340873
2.875482413152443,0.0027419729276364282,0.46708690278246756
2.8954824131524424,0.0037419729276364153,0.4656684063100328
2.9154824131524437,0.004741972927636458,0.4643526246005788
2.9354824131524433,0.005741972927636431,0.4631361158744608
2.9554824131524433,0.006741972927636432,0.46201561073639585
2.9754824131524438,0.007741972927636447,0.46098800154938174
2.995482413152444,0.00874197292763644,0.46005033250283367
3.015482413152444,0.009741972927636441,0.4591997903399282
3.035482413152444,0.010741972927636456,0.45843369570720544
3.0554824131524425,0.011741972927636415,0.45774949508887175
3.075482413152444,0.012741972927636472,0.4571447532885723
3.095482413152444,0.013741972927636459,0.4566171464223677
3.115482413152444,0.014741972927636453,0.45616445538804407
3.135482413152444,0.015741972927636454,0.45578455977754617
3.155482413152444,0.01674197292763644,0.45547543220113607
3.1754824131524444,0.01774197292763647,0.4552351329937625
3.1954824131524444,0.018741972927636463,0.4550618052760193
3.215482413152444,0.01974197292763645,0.4549536703439283
3.235482413152444,0.020741972927636437,0.45490902336358685
3.2554824131524445,0.021741972927636466,0.45492622934843724
3.275482413152444,0.02274197292763644,0.4550037193985519
3.2954824131524445,0.023741972927636468,0.4551399871828621
3.312885883252668,0.02461214643264764,0.4553052625861662
3.332885883252668,0.025612146432647642,0.45555233587996685
3.352885883252668,0.026612146432647643,0.4558660091764851
3.372885883252668,0.02761214643264764,0.4562486356992625
3.392885883252668,0.02861214643264764,0.45670270298874904
3.412885883252668,0.02961214643264764,0.45723084328576835
3.432885883252668,0.030612146432647643,0.45783584490228013
3.452885883252668,0.03161214643264764,0.458520664686131
3.472885883252668,0.03261214643264764,0.45928844169823213
3.492885883252668,0.03361214643264764,0.4601425122332955
3.512885883252668,0.03461214643264764,0.4610864263287667
3.532885883252668,0.03561214643264764,0.46212396592065436
3.552885883252668,0.036612146432647645,0.46325916481913093
3.572885883252668,0.037612146432647646,0.4644963306903215
3.5928858832526682,0.038612146432647654,0.46584006924245047
3.612885883252668,0.03961214643264764,0.4672953108226693
3.632885883252668,0.04061214643264765,0.4688673396327158
3.652885883252668,0.04161214643264765,0.4705618257629441
3.672885883252668,0.04261214643264764,0.472384860219079
3.692885883252668,0.043612146432647644,0.4743429930651824
3.712885883252668,0.044612146432647645,0.4764432747162745
3.732885883252668,0.045612146432647646,0.4786933002648705
3.752885883252668,0.046612146432647654,0.48110125648787566
3.772885883252668,0.047612146432647655,0.48367597081023145
3.792885883252668,0.048612146432647656,0.48642696093501925
3.812885883252668,0.04961214643264765,0.48936448299127766
3.832885883252668,0.05061214643264765,0.4924995747602535
3.852885883252668,0.05161214643264765,0.4958440886117614
3.872885883252668,0.05261214643264766,0.49941070591268116
3.892885883252668,0.05361214643264765,0.5032129204212772
3.912885883252668,0.054612146432647654,0.5072649719283989
3.932885883252668,0.055612146432647655,0.5115817022793421
3.952885883252668,0.05661214643264766,0.5161782927505161
3.972885883252668,0.05761214643264766,0.5210698231468961
3.992885883252668,0.05861214643264767,0.5262705674900847
4.012885883252668,0.05961214643264766,0.5317929080533313
4.032885883252668,0.06061214643264767,0.5376457105534054
4.052885883252668,0.06161214643264766,0.5438319666785452
4.072885883252669,0.06261214643264768,0.5503454974943484
4.092885883252668,0.06361214643264768,0.5571665687380568
4.112885883252668,0.06461214643264765,0.5642564774792874
4.132885883252667,0.06561214643264765,0.5715516367962166
4.152885883252668,0.06661214643264765,0.5789584782391016
4.172885883252667,0.06761214643264765,0.5863514632962066
4.192885883252668,0.06861214643264765,0.593577049050411
4.212885883252667,0.06961214643264765,0.6004655799236673
4.232885883252667,0.07061214643264764,0.6068501578165446
4.2528858832526675,0.07161214643264766,0.6125876720094726
4.272885883252667,0.07261214643264764,0.6175751830696107
4.2928858832526675,0.07361214643264766,0.621756776880205
4.312885883252668,0.07461214643264769,0.6251205397195698
4.3328858832526675,0.07561214643264765,0.6276890703930063
4.352885883252668,0.07661214643264772,0.6295079338131313
4.36889696019872,0.07741270027995029,0.6304626314138861
4.3888969601987196,0.07841270027995029,0.6309499351865174
4.40889696019872,0.07941270027995029,0.6306335051251217
4.42889696019872,0.08041270027995029,0.629634964921133
4.44889696019872,0.08141270027995029,0.6280734162694688
4.46889696019872,0.08241270027995029,0.6260604677761384
4.48889696019872,0.08341270027995029,0.6236970813821181
4.50889696019872,0.08441270027995029,0.6210720337008626
4.52889696019872,0.0854127002799503,0.6182616214243178
4.54889696019872,0.08641270027995028,0.6153302102095387
4.568896960198719,0.0874127002799503,0.6123312786460106
4.58889696019872,0.0884127002799503,0.6093086932036282
4.608896960198719,0.08941270027995028,0.6062980346552624
4.62889696019872,0.09041270027995028,0.6033278663095424
4.648896960198719,0.09141270027995028,0.6004208855404294
4.66889696019872,0.09241270027995029,0.5975949343016727
4.688896960198719,0.0934127002799503,0.594863865345003
4.70889696019872,0.0944127002799503,0.5922382726057012
4.728896960198719,0.09541270027995029,0.5897260998828319
4.74889696019872,0.0964127002799503,0.5873331438795751
4.7688969601987194,0.0974127002799503,0.5850634674862265
4.78889696019872,0.09841270027995029,0.5829197379150054
4.8088969601987195,0.09941270027995029,0.5809035025591404
4.82889696019872,0.1004127002799503,0.579015413609317
4.8488969601987195,0.1014127002799503,0.5772554107103822
4.86889696019872,0.1024127002799503,0.5756228693701384
4.8888969601987196,0.1034127002799503,0.5741167214710653
4.90889696019872,0.10441270027995031,0.5727355530838169
4.92889696019872,0.10541270027995031,0.5714776838213441
4.94889696019872,0.10641270027995031,0.5703412311810262
4.96889696019872,0.1074127002799503,0.5693241626744359
4.98889696019872,0.1084127002799503,0.5684243380168549
5.00889696019872,0.10941270027995031,0.5676395432204611
5.02889696019872,0.11041270027995032,0.5669675180882204
5.04889696019872,0.1114127002799503,0.5664059783247812
5.06889696019872,0.11241270027995032,0.5659526332535342
5.08889696019872,0.11341270027995032,0.565605199945202
5.108896960198718,0.11441270027995029,0.5653614144144808
5.128896960198719,0.1154127002799503,0.5652190404206148
5.148896960198719,0.11641270027995032,0.5651758763098875
5.168896960198719,0.11741270027995032,0.5652297602584563
5.1888969601987185,0.11841270027995032,0.5653785742092189
5.208896960198719,0.1194127002799503,0.5656202467436334
5.228896960198719,0.1204127002799503,0.565952755086339
5.248896960198719,0.1214127002799503,0.5663741264052076
5.266760182721049,0.12230586140606681,0.5668240396748256
5.286760182721048,0.12330586140606681,0.5673346367992804
5.306760182721049,0.12430586140606681,0.567780859393601
5.326760182721049,0.1253058614060668,0.568160414224257
5.346760182721049,0.1263058614060668,0.5684708694193032
5.366760182721048,0.1273058614060668,0.5687096425583598
5.386760182721049,0.1283058614060668,0.5688739874268994
5.406760182721049,0.1293058614060668,0.5689609792488457
5.426760182721049,0.13030586140606681,0.5689674981803736
5.446760182721048,0.13130586140606682,0.5688902108106015
5.466760182721049,0.13230586140606682,0.5687255493701697
5.486760182721049,0.13330586140606682,0.5684696882948095
5.506760182721049,0.13430586140606682,0.5681185177257082
5.526760182721048,0.13530586140606682,0.5676676134490192
5.546760182721049,0.13630586140606682,0.5671122026796924
5.566760182721049,0.13730586140606682,0.5664471249753833
5.586760182721049,0.13830586140606682,0.5656667874186699
5.6067601827210485,0.13930586140606682,0.5647651130225684
5.626760182721049,0.14030586140606682,0.5637354810854482
5.646760182721049,0.14130586140606682,0.5625706579338792
5.666760182721049,0.14230586140606682,0.5612627161284325
5.6867601827210486,0.14330586140606683,0.5598029397451019
5.706760182721049,0.14430586140606683,0.558181712753116
5.7267601827210495,0.14530586140606683,0.5563883867472412
5.746760182721049,0.14630586140606683,0.5544111233034311
5.766760182721049,0.14730586140606683,0.5522367049351457
5.786760182721049,0.14830586140606683,0.5498503069308032
5.8067601827210495,0.14930586140606683,0.547235220110438
5.826760182721049,0.15030586140606683,0.5443725115619219
5.846760182721049,0.15130586140606683,0.5412406064502454
5.866760182721049,0.15230586140606683,0.5378147687071363
5.88676018272105,0.15330586140606683,0.5340664513973757
5.906760182721049,0.15430586140606684,0.529962478389797
5.926760182721049,0.15530586140606684,0.5254640073546957
5.946760182721049,0.15630586140606684,0.5205252104714345
5.96676018272105,0.15730586140606684,0.5150915961199405
5.986760182721049,0.15830586140606684,0.509097890880967
6.006760182721049,0.15930586140606684,0.5024654315417629
6.026760182721049,0.16030586140606684,0.49509915129618204
6.04676018272105,0.16130586140606684,0.4868846738819792
6.066760182721049,0.16230586140606684,0.47768727456530896
6.086760182721049,0.16330586140606684,0.46735792583522784
6.106760182721049,0.16430586140606684,0.45576081746892066
6.12676018272105,0.16530586140606682,0.4428581962959868
6.146760182721049,0.16630586140606685,0.4289193691756784
6.166760182721049,0.16730586140606685,0.41486664856831534
6.186760182721049,0.16830586140606685,0.40236407879155006
6.205433398706939,0.16923952220536131,0.39348536568232806
6.225433398706938,0.17023952220536132,0.3860931288694534
6.245433398706939,0.17123952220536132,0.37937411820956846
6.265433398706939,0.17223952220536132,0.3731418027752801
6.285433398706939,0.17323952220536132,0.367280817818499
6.305433398706938,0.17423952220536132,0.3617137842701984
6.325433398706939,0.17523952220536132,0.3563856892423306
6.345433398706939,0.17623952220536132,0.3512556479037766
6.365433398706939,0.17723952220536132,0.34629218196440664
6.3854333987069385,0.17823952220536132,0.3414703349027006
6.405433398706939,0.17923952220536132,0.33676981668132333
6.425433398706939,0.18023952220536132,0.3321737585426225
6.445433398706939,0.18123952220536133,0.3276678458297821
6.465433398706939,0.18223952220536133,0.32323969352260173
6.485433398706939,0.18323952220536133,0.3188783819137323
6.5054333987069395,0.1842395222053613,0.31457409988633367
6.525433398706939,0.18523952220536133,0.3103178609433914
6.545433398706939,0.18623952220536133,0.3061012677718925
6.565433398706939,0.18723952220536133,0.301916307502557
6.58543339870694,0.18823952220536133,0.2977551634501826
6.605433398706939,0.18923952220536133,0.29361003076082137
6.625433398706939,0.19023952220536133,0.2894729233486583
6.645433398706939,0.19123952220536133,0.2853354576926262
6.66543339870694,0.19223952220536134,0.2811885949643852
6.684975928722938,0.1932166487061613,0.277117910742378
6.704975928722938,0.1942166487061613,0.2726929479509509
6.724975928722938,0.1952166487061613,0.26769667490516036
6.744975928722939,0.1962166487061613,0.26197389705590457
6.764975928722938,0.1972166487061613,0.2552986399675265
6.784975928722938,0.1982166487061613,0.24733064605020805
6.804975928722938,0.1992166487061613,0.23755079754119718
6.824975928722939,0.2002166487061613,0.22523378065297497
6.844975928722938,0.2012166487061613,0.20988318510173337
6.864975928722938,0.20221664870616127,0.19295280072400534
6.884975928722938,0.20321664870616127,0.17778699475651605
6.904975928722939,0.2042166487061613,0.16570798863716596
6.924975928722938,0.20521664870616127,0.15616055551675184
6.944975928722938,0.20621664870616127,0.14840965719403215
6.9649759287229385,0.20721664870616127,0.14193727420599864
6.984975928722939,0.20821664870616127,0.13640556420158056
7.0049759287229385,0.20921664870616127,0.13159064347298927
7.024975928722938,0.21021664870616127,0.12733893541489041
7.0449759287229385,0.21121664870616125,0.1235413067364112
7.064975928722939,0.21221664870616128,0.12011770225745894
7.084975928722939,0.21321664870616128,0.11700775407817424
7.104975928722938,0.21421664870616128,0.1141648459487184
7.124975928722939,0.21521664870616125,0.11155223663593919
7.144975928722939,0.21621664870616125,0.10914045071594125
7.164975928722937,0.21721664870616114,0.10690547427122643
7.184975928722938,0.21821664870616125,0.10482747670103229
7.204975928722939,0.21921664870616125,0.10288988553365747
7.223364278172789,0.22013606617865378,0.10122026505463833
7.243364278172789,0.22113606617865378,0.09950822810761564
7.263364278172789,0.22213606617865378,0.09788772222896147
7.283364278172789,0.22313606617865378,0.09634943037079102
7.303364278172789,0.22413606617865378,0.09488550708585232
7.3233642781727895,0.22513606617865378,0.09348927235179441
7.343364278172789,0.22613606617865378,0.09215498272225227
7.3633642781727895,0.22713606617865378,0.09087765719719497
7.383364278172789,0.22813606617865378,0.0896529426242147
7.4033642781727895,0.22913606617865379,0.08847700818658122
7.423364278172789,0.2301360661786538,0.08734646164620208
7.44336427817279,0.2311360661786538,0.08625828209849103
7.463364278172789,0.2321360661786538,0.08520976542703565
7.48336427817279,0.2331360661786538,0.0841984796443342
7.503364278172789,0.2341360661786538,0.08322222801319135
7.52336427817279,0.2351360661786538,0.08227901835358031
7.543364278172789,0.2361360661786538,0.08136703731244115
7.563364278172788,0.23713606617865376,0.0804846286495653
7.583364278172788,0.2381360661786538,0.0796302747990662
7.603364278172789,0.2391360661786538,0.07880258112207336
7.623364278172788,0.2401360661786538,0.0780002623856292
7.643364278172788,0.2411360661786538,0.07722213109484082
7.663364278172788,0.2421360661786538,0.07646708737699845
7.683364278172789,0.24313606617865377,0.07573411017259862
7.7033642781727885,0.2441360661786538,0.07502224953266733
7.723364278172788,0.2451360661786538,0.07433061985718144
7.7433642781727885,0.2461360661786538,0.073658393937771
7.763364278172789,0.2471360661786538,0.07300479769078683
7.7833642781727885,0.2481360661786538,0.07236910548540688
7.803364278172788,0.2491360661786538,0.07175063598663035
7.823364278172789,0.2501360661786538,0.07114874844546168
7.843364278172789,0.2511360661786538,0.07056283937886076
7.863364278172789,0.2521360661786538,0.06999233959055046
7.883364278172788,0.2531360661786538,0.06943671149086407
7.903364278172789,0.2541360661786538,0.06889544667974515
7.923364278172789,0.2551360661786538,0.06836806376199397
7.943364278172789,0.2561360661786538,0.06785410636805356
7.963364278172788,0.2571360661786538,0.06735314135718395
7.983364278172789,0.2581360661786538,0.066864757182893
8.00336427817279,0.2591360661786538,0.06638856240306554
8.023364278172789,0.2601360661786538,0.06592418431943572
8.043364278172788,0.2611360661786538,0.06547126773293549
8.063364278172788,0.2621360661786538,0.065029473803079
8.08336427817279,0.2631360661786538,0.06459847900094547
8.103364278172789,0.2641360661786538,0.06417797414653925
8.123364278172788,0.2651360661786538,0.06376766352235932
8.14336427817279,0.2661360661786538,0.06336726405592952
8.16336427817279,0.2671360661786538,0.06297650456484061
8.183364278172789,0.2681360661786538,0.06259512505855708
8.203364278172788,0.2691360661786538,0.06222287609185462
8.223364278172788,0.2701360661786538,0.0618595181652943
8.24336427817279,0.2711360661786538,0.06150482116861507
8.263364278172789,0.2721360661786538,0.06115856386334502
8.283364278172789,0.2731360661786538,0.06082053340130309
8.303364278172788,0.27413606617865377,0.06049052487599158
8.32336427817279,0.2751360661786538,0.06016834090417112
8.343364278172789,0.2761360661786538,0.05985379123517009
8.363364278172789,0.27713606617865383,0.05954669238571057
8.383364278172788,0.27813606617865383,0.059246867298240566
8.403364278172788,0.2791360661786538,0.05895414502094557
8.423364278172787,0.2801360661786538,0.058668360407778744
8.443364278172789,0.28113606617865383,0.058389353836996546
8.46336427817279,0.28213606617865383,0.058116970946820494
8.48336427817279,0.28313606617865383,0.05785106238696463
8.503364278172787,0.2841360661786538,0.05759148358487751
8.523364278172789,0.2851360661786538,0.05733809452564371
8.543364278172788,0.28613606617865384,0.057090759544578804
8.56336427817279,0.28713606617865384,0.056849347131631006
8.58336427817279,0.28813606617865384,0.0566137297467749
8.603364278172789,0.2891360661786538,0.05638378364564828
8.62336427817279,0.29013606617865384,0.05615938871474253
8.64336427817279,0.29113606617865384,0.055940428315511145
8.66336427817279,0.29213606617865384,0.055726789136810034
8.683364278172789,0.29313606617865384,0.05551836105512849
8.703364278172788,0.29413606617865384,0.05531503700211038
8.723364278172788,0.2951360661786538,0.055116712838902716
8.74336427817279,0.29613606617865385,0.0549232872369029
8.763364278172789,0.29713606617865385,0.05473466156450745
8.78336427817279,0.29813606617865385,0.05455073977949345
8.80336427817279,0.29913606617865385,0.05437142832669069
8.82336427817279,0.30013606617865385,0.05419663604062636
8.843364278172789,0.3011360661786538,0.0540262740528465
8.863364278172789,0.30213606617865385,0.053860255703638976
8.88336427817279,0.30313606617865385,0.053698496457901486
8.90336427817279,0.30413606617865385,0.053540913824915444
8.923364278172789,0.30513606617865385,0.05338742728180274
8.94336427817279,0.30613606617865385,0.05323795820045706
8.96336427817279,0.30713606617865385,0.05309242977775519
8.98336427817279,0.30813606617865386,0.052950766968866234
9.00336427817279,0.30913606617865386,0.05281289642348865
9.023364278172789,0.31013606617865386,0.05267874642485555
9.04336427817279,0.31113606617865386,0.0525482468313588
9.06336427817279,0.31213606617865386,0.0524213290206522
9.08336427817279,0.31313606617865386,0.05229792583610181
9.103364278172789,0.3141360661786538,0.05217797153546052
9.12336427817279,0.31513606617865386,0.052061401741650755
9.14336427817279,0.31613606617865386,0.05194815339554622
9.16336427817279,0.31713606617865386,0.051838164710650524
9.183364278172789,0.31813606617865386,0.051731375129575916
9.20336427817279,0.31913606617865387,0.05162772528223146
9.223364278172788,0.3201360661786538,0.05152715694563502
9.24336427817279,0.3211360661786538,0.05142961300526823
9.263364278172789,0.3221360661786538,0.05133503741789853
9.28336427817279,0.32313606617865387,0.051243375175796066
9.30336427817279,0.32413606617865387,0.051154572272277876
9.32336427817279,0.3251360661786538,0.05106857566851497
9.343364278172789,0.32613606617865387,0.05098533326154169
9.363364278172789,0.3271360661786538,0.050904793853410006
9.38336427817279,0.3281360661786539,0.05082690712143433
9.40336427817279,0.3291360661786538,0.050751623589475436
9.42336427817279,0.3301360661786539,0.050678894600214484
9.443364278172789,0.3311360661786538,0.050608672288371376
9.463364278172788,0.3321360661786538,0.050540909554822905
9.48336427817279,0.3331360661786538,0.05047556004157965
9.503364278172787,0.33413606617865377,0.05041257810758159
9.523364278172789,0.3351360661786538,0.05035191880527506
9.543364278172788,0.3361360661786538,0.050293537857935264
9.56336427817279,0.3371360661786539,0.05023739163770025
9.583364278172791,0.3381360661786539,0.05018343714428405
9.60336427817279,0.3391360661786539,0.05013163198433792
9.62336427817279,0.3401360661786539,0.0500819343514307
9.64336427817279,0.3411360661786539,0.0500343030066197
9.66336427817279,0.34213606617865383,0.04998869725958588
9.68336427817279,0.3431360661786539,0.04994507695030743
9.70336427817279,0.3441360661786539,0.049903402431247315
9.72336427817279,0.3451360661786539,0.0498636345500319
9.74336427817279,0.34613606617865383,0.04982573463259768
9.763364278172789,0.34713606617865383,0.04978966446678525
9.783364278172789,0.34813606617865384,0.04975538628635988
9.803364278172788,0.3491360661786538,0.049722862755438975
9.82336427817279,0.3501360661786539,0.04969205695330766
9.843364278172789,0.35113606617865384,0.04966293235960462
9.86336427817279,0.3521360661786539,0.049635452839860345
9.883364278172788,0.3531360661786538,0.049609582631371725
9.90336427817279,0.35413606617865384,0.04958528632939629
9.92336427817279,0.3551360661786539,0.04956252887365108
9.94336427817279,0.3561360661786539,0.04954127553510109
9.96336427817279,0.35713606617865384,0.049521491903022755
9.98336427817279,0.3581360661786539,0.04950314387232872
10.00336427817279,0.35913606617865385,0.04948619763114064
10.023364278172789,0.36013606617865385,0.049470619648596406
10.043364278172788,0.3611360661786538,0.04945637666288002
10.063364278172791,0.3621360661786539,0.04944343566946116
10.083364278172791,0.3631360661786539,0.04943176390953311
10.10336427817279,0.36413606617865385,0.04942132885863713
10.12336427817279,0.36513606617865385,0.04941209821546241
10.14336427817279,0.3661360661786539,0.049404039890810415
10.16336427817279,0.36713606617865385,0.04939712199671298
10.183364278172785,0.3681360661786538,0.04939131283569398
10.203364278172788,0.3691360661786539,0.04938658089016396
10.223364278172786,0.37013606617865386,0.04938289481193831
10.243364278172788,0.3711360661786539,0.049380223411868485
10.263364278172789,0.3721360661786539,0.049378535649577275
10.283364278172789,0.3731360661786539,0.04937780062328837
10.303364278172788,0.3741360661786539,0.049377987559740835
10.32336427817279,0.3751360661786539,0.04937906580417929
10.343364278172789,0.3761360661786539,0.049381004810410974
10.363364278172789,0.37713606617865386,0.0493837741309201
10.383364278172788,0.37813606617865386,0.04938734340703115
10.403364278172788,0.37913606617865386,0.0493916823591117
10.423364278172787,0.3801360661786538,0.049396760776806166
10.443364278172787,0.3811360661786538,0.049402548509291704
10.463364278172786,0.3821360661786538,0.04940901545554702
10.48336427817279,0.38313606617865387,0.04941613155462572
10.503364278172786,0.3841360661786538,0.049423866775925016
10.523364278172789,0.3851360661786539,0.049432191109440936
10.543364278172787,0.3861360661786538,0.04944107455600113
10.563364278172788,0.3871360661786539,0.04945048711746606
10.58336427817279,0.3881360661786539,0.04946039878688966
10.603364278172787,0.3891360661786538,0.04947077953862995
10.623364278172787,0.3901360661786538,0.04948159931840049
10.64336427817279,0.39113606617865393,0.049492828033252945
10.66336427817279,0.39213606617865393,0.04950443554148107
10.683364278172789,0.39313606617865393,0.04951639164243655
10.703364278172787,0.3941360661786538,0.0495286660662462
10.723364278172788,0.3951360661786539,0.04954122846342049
10.74336427817279,0.3961360661786539,0.04955404839434297
10.763364278172787,0.39713606617865377,0.04956709531862937
10.78336427817279,0.39813606617865394,0.04958033858434585
10.80336427817279,0.3991360661786538,0.04959374741707461
10.823364278172791,0.40013606617865394,0.0496072909088151
10.843364278172789,0.4011360661786539,0.049620938006709275
10.863364278172789,0.4021360661786539,0.049634657501577674
10.883364278172788,0.4031360661786539,0.04964841801625392
10.903364278172791,0.40413606617865394,0.049662187993704275
10.923364278172789,0.4051360661786539,0.04967593568491808
10.943364278172789,0.4061360661786539,0.049689629136555155
10.96336427817279,0.40713606617865383,0.04970323617833517
10.98336427817279,0.40813606617865383,0.04971672441015311
11.00336427817279,0.4091360661786539,0.04973006118890543
11.023364278172789,0.4101360661786539,0.04974321361500956
11.043364278172788,0.41113606617865384,0.049756148518599545
11.063364278172791,0.41213606617865395,0.04976883244537946
11.08336427817279,0.41313606617865384,0.049781231642115766
11.10336427817279,0.4141360661786539,0.04979331204174827
11.123364278172794,0.41513606617865395,0.0498050392480994
11.143364278172793,0.41613606617865395,0.04981637852015939
11.163364278172793,0.41713606617865395,0.04982729475592513
11.183364278172794,0.41813606617865395,0.049837752475767993
11.203364278172794,0.41913606617865395,0.04984771580530615
11.223364278172792,0.42013606617865384,0.049857148457754415
11.243364278172791,0.42113606617865385,0.04986601371572408
11.26336427817279,0.4221360661786539,0.04987427441244332
11.283364278172792,0.4231360661786539,0.049881892912367734
11.303364278172792,0.4241360661786539,0.04988883109114798
11.323364278172791,0.4251360661786539,0.049895050314920794
