t,E,j
1.3107165470402289,-0.008480258930073887,0.6795478709626712
1.3307165470402291,-0.007480258930073876,0.6750128460741069
1.3507165470402294,-0.006480258930073868,0.6706243635318864
1.3707165470402294,-0.005480258930073867,0.6663795395490122
1.3907165470402294,-0.0044802589300738625,0.6622751150442598
1.4107165470402292,-0.003480258930073879,0.6583075912696674
1.4307165470402294,-0.0024802589300738573,0.654473330782908
1.4507165470402295,-0.0014802589300738564,0.650768632312807
1.470716547040229,-0.0004802589300738763,0.6471897859282233
1.490716547040229,0.0005197410699261315,0.6437331133279015
1.510716547040229,0.0015197410699261393,0.6403949968810351
1.530716547040229,0.0025197410699261333,0.6371719001604631
1.550716547040229,0.003519741069926141,0.6340603820451378
1.5707165470402291,0.004519741069926149,0.6310571059685024
1.5907165470402285,0.005519741069926122,0.628158845512484
1.6107165470402285,0.006519741069926116,0.6253624872617565
1.6307165470402285,0.007519741069926124,0.6226650316166749
1.6507165470402285,0.008519741069926132,0.620063592098746
1.6707165470402285,0.00951974106992614,0.6175553935569297
1.6907165470402286,0.010519741069926147,0.6151377695870035
1.7107165470402286,0.011519741069926141,0.6128081594025264
1.730716547040228,0.012519741069926121,0.6105641043393109
1.7507165470402288,0.013519741069926164,0.6084032441316909
1.7707165470402293,0.014519741069926172,0.6063233130652519
1.7907165470402286,0.015519741069926152,0.6043221360847185
1.8107165470402287,0.016519741069926146,0.6023976249156562
1.8307165470402287,0.017519741069926154,0.6005477742431482
1.8507165470402287,0.018519741069926154,0.5987706579786631
1.8707165470402287,0.01951974106992615,0.5970644256371129
1.8907165470402287,0.020519741069926142,0.5954272988390196
1.9107165470402288,0.021519741069926136,0.593857567947279
1.9307165470402294,0.022519741069926165,0.592353588843871
1.9507165470402295,0.023519741069926166,0.5909137798487294
1.9707165470402295,0.02451974106992616,0.5895366187806282
1.990716547040229,0.025519741069926147,0.5882206401581984
2.010716547040229,0.026519741069926148,0.5869644325379129
2.0307165470402295,0.027519741069926155,0.5857666359849738
2.05071654704023,0.02851974106992619,0.5846259396724156
2.0707165470402296,0.029519741069926157,0.583541079603331
2.0907165470402296,0.030519741069926172,0.5825108364509021
2.1107165470402296,0.031519741069926166,0.5815340335108035
2.1307165470402287,0.03251974106992614,0.5806095347605441
2.150716547040229,0.03351974106992615,0.5797362430203741
2.17071654704023,0.03451974106992621,0.5789130982105003
2.1907165470402292,0.03551974106992617,0.5781390756995124
2.2107165470402297,0.036519741069926184,0.577413184739098
2.230716547040229,0.037519741069926144,0.5767344669803299
2.2507165470402293,0.03851974106992617,0.5761019950670105
2.2707165470402297,0.0395197410699262,0.5755148713017811
2.290716547040229,0.040519741069926146,0.5749722263809095
2.3107165470402293,0.04151974106992616,0.5744732181938895
2.3307165470402293,0.042519741069926176,0.5740170306841909
2.350716547040229,0.04351974106992615,0.5736028727676988
2.370716547040229,0.04451974106992615,0.573229977305582
2.3907165470402294,0.04551974106992618,0.5728976001285094
2.4107165470402294,0.04651974106992618,0.5726050191093203
2.4307165470402294,0.04751974106992618,0.5723515332814166
2.45071654704023,0.04851974106992621,0.5721364620003129
2.4707165470402295,0.04951974106992618,0.5719591441459277
2.490716547040228,0.05051974106992611,0.5718189373633481
2.5107165470402295,0.05151974106992617,0.5717152173399304
2.5307165470402286,0.05251974106992614,0.5716473771167342
2.5507165470402295,0.05351974106992617,0.5716148264324019
2.570716547040229,0.05451974106992617,0.5716169910977117
2.5907165470402296,0.05551974106992616,0.5716533123991375
2.610716547040229,0.056519741069926174,0.5717232465298515
2.62564752279597,0.057266289857713204,0.5717970528498442
2.6456475227959695,0.058266289857713205,0.57192346019294
2.66564752279597,0.059266289857713206,0.5720796696201869
2.6856475227959695,0.06026628985771321,0.5722645408102304
2.70564752279597,0.06126628985771321,0.5724769749094086
2.7256475227959696,0.06226628985771321,0.5727159116590943
2.74564752279597,0.06326628985771321,0.5729803267270568
2.7656475227959696,0.06426628985771321,0.5732692292229663
2.78564752279597,0.06526628985771321,0.5735816593802161
2.8056475227959696,0.06626628985771321,0.5739166863880507
2.82564752279597,0.06726628985771321,0.5742734063595634
2.8456475227959697,0.0682662898577132,0.5746509404225157
2.86564752279597,0.06926628985771321,0.5750484329211509
2.8856475227959697,0.0702662898577132,0.5754650497182396
2.90564752279597,0.0712662898577132,0.5758999765875406
2.9256475227959697,0.0722662898577132,0.5763524176876821
2.94564752279597,0.07326628985771322,0.5768215941091962
2.9656475227959698,0.07426628985771322,0.5773067424870701
2.9856475227959702,0.07526628985771322,0.577807113671736
3.00564752279597,0.07626628985771322,0.5783219714518988
3.0256475227959703,0.07726628985771322,0.578850591323021
3.04564752279597,0.07826628985771322,0.5793922592956384
3.0656475227959703,0.07926628985771322,0.5799462707379839
3.08564752279597,0.08026628985771322,0.5805119292476454
3.1056475227959703,0.08126628985771321,0.5810885455471941
3.12564752279597,0.08226628985771323,0.5816754363988714
3.1456475227959704,0.08326628985771323,0.5822719235335444
3.16564752279597,0.08426628985771323,0.582877332589213
3.1856475227959704,0.08526628985771322,0.5834909920543861
3.20564752279597,0.08626628985771322,0.5841122322116366
3.2256475227959704,0.08726628985771323,0.5847403840765959
3.24564752279597,0.08826628985771322,0.585374778327563
3.2656475227959705,0.08926628985771323,0.586014744220759
3.28564752279597,0.09026628985771323,0.586659608486085
3.3056475227959705,0.09126628985771323,0.587308694198003
3.32564752279597,0.09226628985771324,0.5879613196158798
3.3456475227959706,0.09326628985771324,0.5886167969877821
3.36564752279597,0.09426628985771324,0.5892744313113072
3.3856475227959706,0.09526628985771324,0.5899335190445502
3.40564752279597,0.09626628985771324,0.5905933467597447
3.4256475227959706,0.09726628985771324,0.5912531897314618
3.4456475227959698,0.09826628985771321,0.5919123104504936
3.4656475227959707,0.09926628985771324,0.5925699570536763
3.4856475227959702,0.10026628985771323,0.5932253616588926
3.5056475227959707,0.10126628985771324,0.5938777385933348
3.5256475227959703,0.10226628985771323,0.594526282501761
3.5456475227959707,0.10326628985771324,0.5951701663199273
3.5656475227959703,0.10426628985771323,0.5958085390965833
3.5856475227959708,0.10526628985771323,0.5964405236453421
3.6056475227959703,0.10626628985771323,0.5970652140053239
3.625647522795971,0.10726628985771325,0.5976816726866718
3.6456475227959704,0.10826628985771325,0.598288927673774
3.665647522795971,0.10926628985771325,0.5988859691552116
3.6856475227959704,0.11026628985771324,0.5994717459449863
3.705647522795971,0.11126628985771322,0.6000451615543265
3.7256475227959713,0.11226628985771325,0.6006050698671875
3.745647522795971,0.11326628985771323,0.6011502703652323
3.7656475227959714,0.11426628985771325,0.6016795028393914
3.785647522795971,0.11526628985771324,0.6021914415147332
3.8056475227959705,0.11626628985771326,0.6026846885029775
3.82564752279597,0.11726628985771323,0.6031577664820782
3.84564752279597,0.11826628985771323,0.6036091104843045
3.865647522795971,0.11926628985771326,0.6040370586524112
3.8856475227959706,0.12026628985771325,0.6044398417968686
3.905647522795971,0.12126628985771325,0.6048155715544771
3.9256475227959706,0.12226628985771323,0.6051622269084489
3.945647522795971,0.12326628985771323,0.6054776387801275
3.9656475227959707,0.12426628985771324,0.6057594723402073
3.9856475227959716,0.12526628985771326,0.6060052066090201
4.005647522795972,0.12626628985771327,0.6062121108163473
4.02564752279597,0.1272662898577132,0.6063772168648042
4.045647522795971,0.12826628985771324,0.6064972870782808
4.065647522795971,0.12926628985771324,0.6065687762060232
4.085647522795972,0.13026628985771327,0.6065877863767627
4.105647522795971,0.13126628985771327,0.6065500133319359
4.10983665804073,0.1314757466199512,0.6065344731830482
4.12983665804073,0.1324757466199512,0.6064367112281325
4.14983665804073,0.1334757466199512,0.606304025881575
4.1698366580407304,0.1344757466199512,0.6061351457299436
4.18983665804073,0.1354757466199512,0.6059287359720812
4.2098366580407305,0.1364757466199512,0.6056833945355793
4.22983665804073,0.1374757466199512,0.6053976479274825
4.2498366580407305,0.1384757466199512,0.6050699468015616
4.26983665804073,0.1394757466199512,0.6046986612238435
4.2898366580407306,0.14047574661995121,0.6042820756175857
4.30983665804073,0.14147574661995121,0.6038183833685813
4.329836658040731,0.14247574661995122,0.6033056810716758
4.34983665804073,0.14347574661995122,0.6027419623997509
4.369836658040731,0.14447574661995122,0.6021251115773191
4.38983665804073,0.14547574661995122,0.6014528964424385
4.409836658040731,0.14647574661995122,0.6007229610830819
4.42983665804073,0.14747574661995122,0.5999328180376552
4.449836658040731,0.14847574661995122,0.599079840054334
4.46983665804073,0.14947574661995122,0.598161251410689
4.489836658040731,0.15047574661995122,0.5971741188041519
4.50983665804073,0.15147574661995122,0.5961153418358287
4.529836658040731,0.15247574661995122,0.5949816431257015
4.54983665804073,0.15347574661995123,0.5937695581172429
4.569836658040731,0.15447574661995123,0.5924754246549364
4.58983665804073,0.15547574661995123,0.5910953724503938
4.609836658040731,0.15647574661995123,0.5896253125931744
4.62983665804073,0.1574757466199512,0.5880609273127397
4.649836658040731,0.15847574661995123,0.5863976602602037
4.6698366580407304,0.15947574661995123,0.584630707654873
4.689836658040731,0.16047574661995123,0.5827550107334064
4.7098366580407305,0.16147574661995123,0.5807652500512401
4.72983665804073,0.1624757466199512,0.5786558423191329
4.7498366580407305,0.16347574661995123,0.5764209406142483
4.76983665804073,0.1644757466199512,0.5740544389862765
4.7898366580407306,0.16547574661995124,0.5715499826842764
4.809836658040731,0.16647574661995124,0.5689009854563049
4.829836658040731,0.16747574661995124,0.5661006556147649
4.849836658040731,0.16847574661995124,0.5631420328035215
4.869836658040731,0.16947574661995124,0.5600180376283856
4.889836658040731,0.17047574661995124,0.5567215364907435
4.909836658040731,0.17147574661995124,0.5532454240527567
4.929836658040731,0.17247574661995124,0.5495827257052592
4.949836658040731,0.17347574661995124,0.5457267221350136
4.969836658040732,0.17447574661995127,0.5416710975126193
4.989836658040731,0.17547574661995125,0.5374101118563552
5.00983665804073,0.17647574661995122,0.5329387966879652
5.029836658040732,0.17747574661995125,0.5282531711293645
5.049836658040732,0.17847574661995125,0.5233504730973859
5.069836658040732,0.17947574661995125,0.5182293973326249
5.089836658040731,0.18047574661995125,0.5128903288707183
5.109836658040732,0.18147574661995122,0.5073355576008938
5.129836658040732,0.18247574661995125,0.5015694572688274
5.149836658040732,0.18347574661995122,0.49559861126755
5.169836658040731,0.18447574661995125,0.4894318683998121
5.189836658040732,0.18547574661995123,0.48308031489324155
5.209836658040732,0.18647574661995123,0.4765571543722311
5.229836658040732,0.18747574661995123,0.4698774948430242
5.249836658040731,0.18847574661995123,0.4630580501556578
5.269836658040732,0.18947574661995126,0.4561167716359532
5.289836658040732,0.19047574661995126,0.44907243229840454
5.309836658040732,0.19147574661995123,0.44194419014044817
5.3298366580407315,0.19247574661995126,0.43475115786224316
5.349836658040731,0.1934757466199512,0.42751200397664885
5.369836658040731,0.1944757466199512,0.42024460529463487
5.389836658040732,0.19547574661995126,0.4129657642156296
5.4098366580407315,0.19647574661995126,0.4056909972665048
5.429836658040731,0.1974757466199512,0.39843439492536015
5.449836658040731,0.1984757466199512,0.3912085476355941
5.469836658040731,0.1994757466199512,0.3840245293934764
5.489836658040731,0.2004757466199512,0.3768919283830838
5.509836658040733,0.20147574661995132,0.36981891361058006
5.529836658040731,0.2024757466199512,0.3628123270111494
5.549836658040731,0.20347574661995121,0.355877791698585
5.569836658040731,0.20447574661995122,0.349019828572102
5.589836658040733,0.20547574661995133,0.34224197513262955
5.609836658040733,0.20647574661995127,0.33554690191728415
5.629836658040736,0.20747574661995144,0.32893652333320045
5.649836658040731,0.20847574661995122,0.322412100814271
5.669836658040731,0.20947574661995122,0.3159743371293816
5.689836658040731,0.21047574661995122,0.30962346135589136
5.70560209023709,0.21126401822976915,0.30467838810457293
5.725602090237089,0.21226401822976915,0.2984199430718081
5.74560209023709,0.21326401822976915,0.292124478565185
5.76560209023709,0.21426401822976915,0.28579451754685176
5.78560209023709,0.21526401822976915,0.2794330880780885
5.805602090237089,0.21626401822976915,0.2730437808284001
5.82560209023709,0.21726401822976915,0.26663080797409067
5.84560209023709,0.21826401822976915,0.26019906177176794
5.86560209023709,0.21926401822976915,0.253754170498241
5.885602090237089,0.22026401822976915,0.24730254878529917
5.90560209023709,0.22126401822976915,0.24085143868293044
5.92560209023709,0.22226401822976916,0.23440893711922456
5.94560209023709,0.22326401822976916,0.22798400487930992
5.965602090237089,0.22426401822976916,0.22158645191713772
5.98560209023709,0.22526401822976916,0.2152268938820645
6.00560209023709,0.22626401822976916,0.20891667533159824
6.02560209023709,0.22726401822976916,0.2026677563354337
6.0456020902370895,0.22826401822976913,0.19649256111923802
6.06560209023709,0.22926401822976913,0.1904037900168586
6.08560209023709,0.23026401822976916,0.18441419913272092
6.10560209023709,0.23126401822976914,0.17853635545420052
6.12560209023709,0.23226401822976916,0.17278237826619136
6.14560209023709,0.23326401822976917,0.16716368011584987
6.1656020902370905,0.23426401822976917,0.16169072179899338
6.18560209023709,0.23526401822976914,0.1563727955797186
6.20560209023709,0.23626401822976917,0.15121784903429397
6.22560209023709,0.23726401822976914,0.14623235872488546
6.245602090237091,0.23826401822976917,0.14142125879695702
6.26560209023709,0.23926401822976917,0.1367879251455202
6.28560209023709,0.24026401822976917,0.13233421162134895
6.30560209023709,0.24126401822976914,0.12806053135786152
6.325602090237091,0.24226401822976917,0.12396597401229131
6.34560209023709,0.24326401822976915,0.12004844863092823
6.36560209023709,0.24426401822976915,0.11630484187132803
6.38560209023709,0.24526401822976915,0.11273118221199016
6.405602090237091,0.24626401822976918,0.10932280225606977
6.42560209023709,0.24726401822976918,0.10607449299561597
6.44560209023709,0.24826401822976918,0.10298064569846749
6.46560209023709,0.24926401822976915,0.10003537873190571
6.485602090237091,0.2502640182297692,0.09723264803776316
6.50560209023709,0.2512640182297692,0.09456634107708342
6.52560209023709,0.2522640182297692,0.09203035486886363
6.54560209023709,0.2532640182297692,0.08961865928653756
6.565602090237091,0.2542640182297692,0.08732534709243298
6.58560209023709,0.2552640182297692,0.08514467233366957
6.60560209023709,0.2562640182297692,0.08307107873956962
6.6256020902370905,0.2572640182297692,0.08109921969108158
6.645602090237091,0.2582640182297692,0.07922397120965541
6.6656020902370905,0.2592640182297692,0.07744043926135472
6.68560209023709,0.2602640182297692,0.07574396250974197
6.7056020902370905,0.2612640182297692,0.07413011149041221
6.725602090237091,0.2622640182297692,0.07259468502873923
6.745602090237091,0.2632640182297692,0.0711337045847748
6.76560209023709,0.2642640182297692,0.06974340708733187
6.785602090237091,0.2652640182297692,0.06842023671347114
6.805602090237091,0.2662640182297692,0.06716083597928565
6.825602090237091,0.2672640182297692,0.06596203643182233
6.84560209023709,0.2682640182297692,0.0648208491686997
6.865602090237091,0.2692640182297692,0.06373445535986952
6.885602090237091,0.2702640182297692,0.06270019690346432
6.905602090237091,0.2712640182297692,0.06171556731331179
6.92560209023709,0.2722640182297692,0.060778202908154666
6.945602090237091,0.2732640182297692,0.05988587435073997
6.965602090237091,0.2742640182297692,0.05903647856772373
6.985602090237091,0.2752640182297692,0.0582280310679244
7.0056020902370895,0.27626401822976915,0.057458658666132645
7.025602090237091,0.2772640182297692,0.05672659261184723
7.045602090237091,0.2782640182297692,0.05603016211645864
7.065602090237091,0.2792640182297692,0.055367788268138096
7.085602090237092,0.28026401822976926,0.05473797832067909
7.1056020902370935,0.2812640182297693,0.054139320340508945
7.12560209023709,0.28226401822976915,0.05357047819481975
7.145602090237093,0.2832640182297693,0.05303018686309263
7.1656020902370905,0.2842640182297692,0.05251724805406183
7.185602090237092,0.28526401822976927,0.05203052611026554
7.20560209023709,0.28626401822976916,0.05156894418269542
7.22560209023709,0.28726401822976916,0.05113148065858164
7.24560209023709,0.28826401822976916,0.050717165826014265
7.26560209023709,0.28926401822976916,0.05032507875983483
7.28560209023709,0.29026401822976916,0.049954344414022855
7.305602090237091,0.2912640182297692,0.049604130906609034
7.325602090237091,0.2922640182297692,0.04927364698396258
7.34560209023709,0.29326401822976916,0.04896213965210289
7.36560209023709,0.29426401822976916,0.04866889196347218
7.385602090237092,0.2952640182297693,0.04839322094836074
7.405602090237091,0.2962640182297692,0.04813447568090201
7.425602090237091,0.2972640182297692,0.04789203547024384
7.445602090237092,0.2982640182297692,0.04766530816815706
7.465602090237091,0.2992640182297692,0.047453728584952504
7.48560209023709,0.30026401822976917,0.04725675700616083
7.505602090237091,0.3012640182297692,0.04707387780296585
7.525602090237093,0.3022640182297693,0.04690459812988862
7.545602090237096,0.30326401822976945,0.046748446703689606
7.565602090237093,0.3042640182297693,0.04660497265789537
7.585602090237087,0.305264018229769,0.04647374446776048
7.605602090237092,0.30626401822976923,0.04635434894085522
7.625602090237087,0.307264018229769,0.046246390268820436
7.645602090237089,0.3082640182297691,0.046149489136150856
7.665602090237092,0.3092640182297693,0.04606328188217457
7.6856020902370945,0.3102640182297694,0.04598741971267056
7.705602090237092,0.3112640182297693,0.04592156795782332
7.725602090237088,0.31226401822976907,0.04586540537345385
7.745602090237096,0.31326401822976946,0.04581862348268445
7.765602090237092,0.31426401822976924,0.04578092595539879
7.785602090237097,0.3152640182297695,0.045752028023045954
7.805602090237089,0.31626401822976913,0.04573165592651357
7.825602090237089,0.31726401822976913,0.04571954639495246
7.8456020902370955,0.31826401822976946,0.045715446153586525
7.865602090237096,0.31926401822976946,0.045719111458679296
7.885602090237091,0.32026401822976924,0.04573030765795305
7.905602090237092,0.32126401822976924,0.04574880877487775
7.925602090237092,0.32226401822976924,0.045774397115354526
7.945602090237087,0.323264018229769,0.045806862895417466
7.965602090237089,0.32426401822976914,0.04584600388867538
7.9856020902370926,0.3252640182297693,0.04589162509229705
8.005602090237094,0.32626401822976936,0.045943538410427476
8.005992213210469,0.3262835243784381,0.04594461237847636
8.025992213210468,0.3272835243784381,0.04595676022442531
8.045992213210468,0.3282835243784381,0.04596001388022574
8.06599221321047,0.3292835243784381,0.04596134866599378
8.085992213210469,0.3302835243784381,0.04596168468706096
8.105992213210468,0.3312835243784381,0.04596138227666102
8.12599221321047,0.3322835243784381,0.04596062709359917
8.14599221321047,0.3332835243784381,0.045959529696829364
8.165992213210469,0.3342835243784381,0.04595816222207267
8.185992213210469,0.3352835243784381,0.045956574815902915
8.205992213210468,0.3362835243784381,0.045954804006875606
8.22599221321047,0.3372835243784381,0.04595287737799092
8.245992213210469,0.3382835243784381,0.04595081636080907
8.265992213210469,0.3392835243784381,0.045948637999001854
8.28599221321047,0.3402835243784381,0.04594635611094623
8.30599221321047,0.3412835243784381,0.04594398208412792
8.32599221321047,0.3422835243784381,0.0459415254345411
8.345992213210469,0.3432835243784381,0.04593899421082851
8.365992213210468,0.3442835243784381,0.0459363952927765
8.38599221321047,0.3452835243784381,0.04593373461606723
8.40599221321047,0.3462835243784381,0.04593101734439586
8.425992213210469,0.3472835243784381,0.04592824800327247
8.44599221321047,0.3482835243784381,0.045925430585441226
8.465992213210468,0.34928352437843807,0.04592256863494305
8.48599221321047,0.3502835243784381,0.04591966531488106
8.505992213210469,0.35128352437843813,0.04591672346259007
8.52599221321047,0.3522835243784382,0.045913745634957634
8.54599221321047,0.35328352437843813,0.04591073414596263
8.565992213210468,0.3542835243784381,0.04590769109800444
8.58599221321047,0.3552835243784382,0.04590461840823303
8.60599221321047,0.3562835243784382,0.04590151783082138
8.62599221321047,0.35728352437843813,0.04589839097591876
8.645992213210468,0.3582835243784381,0.04589523932587007
8.665992213210469,0.3592835243784381,0.045892064249167926
8.685992213210469,0.36028352437843814,0.0458888670125132
8.705992213210468,0.3612835243784381,0.04588564879128815
8.72599221321047,0.36228352437843814,0.045882410678690186
8.745992213210469,0.36328352437843814,0.0458791536937298
8.76599221321047,0.36428352437843814,0.045875878788260674
8.78599221321047,0.36528352437843814,0.04587258685318127
8.80599221321047,0.36628352437843814,0.0458692787239243
8.825992213210471,0.3672835243784382,0.0458659551853315
8.845992213210469,0.3682835243784381,0.0458626169759958
8.86599221321047,0.3692835243784382,0.04585926479214038
8.885992213210471,0.3702835243784382,0.04585589929109365
8.90599221321047,0.37128352437843815,0.045852521094410424
8.92599221321047,0.37228352437843815,0.04584913079068242
8.945992213210467,0.37328352437843804,0.04584572893807513
8.965992213210468,0.3742835243784381,0.045842316066622917
8.98599221321047,0.37528352437843815,0.045838892680310106
9.005992213210469,0.3762835243784381,0.04583545925896181
9.02599221321047,0.37728352437843815,0.04583201625996566
9.04599221321047,0.37828352437843815,0.04582856411984236
9.06599221321047,0.37928352437843815,0.04582510325568122
9.085992213210472,0.3802835243784383,0.04582163406645461
9.10599221321047,0.38128352437843815,0.04581815693422361
9.12599221321047,0.38228352437843816,0.04581467222524576
9.14599221321047,0.3832835243784381,0.04581118029099455
9.165992213210469,0.3842835243784381,0.04580768146909914
9.18599221321047,0.38528352437843816,0.045804176084211834
9.20599221321047,0.38628352437843816,0.04580066444881017
9.225992213210471,0.3872835243784382,0.04579714686393947
9.245992213210469,0.3882835243784381,0.04579362361990141
9.265992213210469,0.3892835243784381,0.04579009499689317
9.28599221321047,0.39028352437843816,0.0457865612656018
9.30599221321047,0.3912835243784381,0.045783022687757406
9.32599221321047,0.39228352437843816,0.04577947951664874
9.345992213210472,0.3932835243784383,0.0457759319976044
9.365992213210472,0.3942835243784382,0.04577238036844246
9.385992213210473,0.39528352437843833,0.04576882485989099
9.405992213210471,0.3962835243784382,0.04576526569598202
9.42599221321047,0.39728352437843817,0.04576170309442082
9.44599221321047,0.39828352437843817,0.045758137266932626
9.46599221321047,0.39928352437843817,0.045754568419588464
9.48599221321047,0.40028352437843817,0.04575099675311164
9.50599221321047,0.40128352437843817,0.04574742246316644
9.52599221321047,0.4022835243784382,0.04574384574063033
9.54599221321047,0.4032835243784382,0.045740266771850877
9.565992213210471,0.4042835243784382,0.045736685738888457
9.58599221321047,0.40528352437843823,0.04573310281974593
9.60599221321047,0.4062835243784382,0.04572951818858602
9.625992213210468,0.40728352437843807,0.04572593201593742
9.645992213210473,0.4082835243784383,0.04572234446889039
9.665992213210473,0.4092835243784383,0.04571875571128249
9.685992213210472,0.41028352437843824,0.04571516590387528
9.705992213210468,0.41128352437843807,0.04571157520452249
9.725992213210468,0.41228352437843807,0.04570798376833029
9.745992213210469,0.4132835243784381,0.04570439174781023
9.76599221321047,0.4142835243784382,0.045700799293025285
9.785992213210474,0.4152835243784383,0.0456972065517295
9.80599221321047,0.4162835243784382,0.04569361366950169
9.825992213210471,0.4172835243784382,0.04569002078987356
9.84599221321047,0.4182835243784382,0.04568642805445263
9.865992213210472,0.4192835243784383,0.04568283560304033
9.885992213210471,0.4202835243784382,0.04567924357374559
9.905992213210473,0.4212835243784383,0.04567565210309415
9.92599221321047,0.4222835243784382,0.0456720613261341
9.945992213210472,0.42328352437843825,0.04566847137653757
9.96599221321047,0.4242835243784382,0.04566488238669919
9.98599221321047,0.4252835243784381,0.045661294487831294
10.00599221321047,0.4262835243784382,0.045657707810056194
10.02599221321047,0.4272835243784382,0.04565412248249578
10.045992213210472,0.4282835243784382,0.04565053863335848
10.065992213210473,0.4292835243784383,0.04564695639002406
10.085992213210469,0.4302835243784381,0.04564337587912605
10.105992213210474,0.43128352437843825,0.04563979722663236
10.125992213210473,0.43228352437843826,0.045636220557924
10.145992213210471,0.43328352437843815,0.045632645997872076
10.16599221321047,0.43428352437843815,0.04562907367091339
10.185992213210472,0.4352835243784382,0.04562550370112453
10.205992213210475,0.43628352437843837,0.045621936212294815
10.225992213210473,0.4372835243784383,0.04561837132799805
10.245992213210469,0.4382835243784381,0.04561480917166336
10.265992213210474,0.4392835243784383,0.04561124986664513
10.28599221321047,0.44028352437843815,0.045607693536292196
10.305992213210471,0.44128352437843815,0.045604140304016404
10.325992213210476,0.4422835243784383,0.045600590293360686
10.34599221321047,0.4432835243784381,0.0455970436280667
10.365992213210475,0.4442835243784383,0.04559350043214216
10.385992213210473,0.44528352437843827,0.04558996082992803
10.405992213210475,0.4462835243784383,0.04558642494616556
10.425992213210476,0.4472835243784383,0.04558289290606343
10.445992213210474,0.4482835243784382,0.0455793648353649
10.465992213210473,0.44928352437843827,0.045575840860415266
10.485992213210473,0.45028352437843827,0.045572321108229646
10.50599221321047,0.45128352437843816,0.045568805706561126
10.525992213210476,0.45228352437843833,0.04556529478396953
10.545992213210475,0.45328352437843833,0.04556178846989071
10.565992213210475,0.45428352437843833,0.045558286894706715
10.585992213210474,0.4552835243784383,0.045554790189816674
10.605992213210474,0.4562835243784383,0.045551298487708725
10.625992213210473,0.4572835243784382,0.045547811922032964
10.645992213210471,0.4582835243784381,0.045544330627675614
10.665992213210473,0.4592835243784383,0.0455408547408344
10.685992213210472,0.4602835243784381,0.045537384399095465
10.705992213210472,0.4612835243784381,0.04553391974151169
10.725992213210475,0.4622835243784384,0.04553046090868276
10.745992213210476,0.4632835243784384,0.045527008042837006
10.76599221321047,0.46428352437843823,0.04552356128791509
10.785992213210472,0.46528352437843823,0.0455201207896559
10.805992213210471,0.46628352437843823,0.045516686695684504
10.825992213210471,0.46728352437843823,0.04551325915560255
10.845992213210472,0.46828352437843823,0.045509838321081186
10.865992213210472,0.46928352437843823,0.0455064243459566
10.885992213210473,0.47028352437843834,0.045503017386328455
10.905992213210475,0.4712835243784383,0.04549961760066137
10.925992213210476,0.47228352437843846,0.04549622514988961
10.945992213210474,0.47328352437843835,0.04549284019752517
10.965992213210471,0.47428352437843824,0.04548946290976954
10.98599221321047,0.4752835243784382,0.04548609345562932
11.005992213210467,0.47628352437843813,0.045482732007035856
11.025992213210468,0.47728352437843824,0.04547937873896932
11.045992213210472,0.47828352437843835,0.045476033829587266
11.065992213210471,0.47928352437843835,0.04547269746035815
11.085992213210467,0.48028352437843813,0.04546936981619995
11.10599221321047,0.4812835243784383,0.04546605108562429
11.125992213210466,0.48228352437843813,0.04546274146088636
11.145992213210468,0.48328352437843813,0.045459441138140926
11.165992213210473,0.4842835243784383,0.04545615031760495
11.185992213210474,0.48528352437843836,0.04545286920372706
11.205992213210472,0.4862835243784382,0.04544959800536439
11.225992213210475,0.48728352437843825,0.045446336935967155
11.24599221321047,0.48828352437843814,0.04544308621377153
11.265992213210474,0.48928352437843825,0.045439846062001285
11.285992213210472,0.4902835243784381,0.045436616709078774
11.305992213210478,0.4912835243784384,0.04543339838884575
11.325992213210476,0.49228352437843825,0.04543019134079479
11.34599221321048,0.4932835243784384,0.045426995810311926
11.365992213210474,0.4942835243784382,0.04542381204893113
11.385992213210475,0.49528352437843814,0.045420640314601565
11.405992213210483,0.4962835243784386,0.045417480871968355
11.425992213210478,0.49728352437843837,0.045414333992667796
11.445992213210477,0.49828352437843826,0.045411199955637936
11.465992213210477,0.49928352437843826,0.04540807904744562
11.485992213210476,0.5002835243784383,0.04540497156263107
11.505992213210476,0.5012835243784383,0.04540187780407127
11.525992213210474,0.5022835243784382,0.0453987980833634
11.54599221321048,0.5032835243784385,0.04539573272122979
11.565992213210482,0.5042835243784385,0.04539268204794596
11.585992213210478,0.5052835243784384,0.045389646403793255
11.605992213210472,0.506283524378438,0.045386626139538075
11.625992213210477,0.5072835243784383,0.04538362161693962
11.645992213210477,0.5082835243784383,0.045380633209288194
11.665992213210476,0.5092835243784383,0.045377661301976444
11.68599221321048,0.5102835243784384,0.0453747062931062
11.705992213210475,0.5112835243784382,0.045371768594133464
11.725992213210482,0.5122835243784385,0.0453688486305548
11.745992213210481,0.5132835243784385,0.04536594684263828
11.765992213210478,0.5142835243784383,0.04536306368620275
11.785992213210477,0.5152835243784383,0.0453601996334493
11.805992213210475,0.5162835243784382,0.04535735517384941
11.82599221321048,0.5172835243784384,0.04535453081509459
11.845992213210472,0.518283524378438,0.04535172708411277
11.86599221321048,0.5192835243784385,0.04534894452815737
11.885992213210478,0.5202835243784384,0.04534618371597558
11.905992213210475,0.5212835243784382,0.04534344523906293
11.92599221321048,0.5222835243784384,0.04534072971301221
