t,E,j
5.174387829364065,0.12776060379812204,0.5035661397985878
5.194387829364064,0.12876060379812204,0.5068649989162014
5.214387829364064,0.12976060379812204,0.5101724487495669
5.234387829364064,0.13076060379812204,0.513489537934337
5.254387829364065,0.13176060379812204,0.5168173211579248
5.2743878293640645,0.13276060379812205,0.5201568602809055
5.294387829364064,0.13376060379812205,0.5235092254766013
5.3143878293640645,0.13476060379812205,0.5268754963923022
5.334387829364065,0.13576060379812205,0.5302567633357019
5.3543878293640645,0.13676060379812205,0.533654128490263
5.374387829364064,0.13776060379812205,0.5370687071633937
5.394387829364065,0.13876060379812205,0.5405016290715035
5.414387829364065,0.13976060379812205,0.5439540396662224
5.434387829364065,0.14076060379812205,0.5474271015063124
5.454387829364064,0.14176060379812205,0.5509219956800752
5.474387829364065,0.14276060379812205,0.5544399232833674
5.494387829364065,0.14376060379812206,0.5579821069586869
5.514387829364065,0.14476060379812206,0.5615497925011735
5.534387829364064,0.14576060379812206,0.56514425053781
5.554387829364065,0.14676060379812206,0.5687667782865844
5.574387829364065,0.14776060379812206,0.5724187014029176
5.594387829364065,0.14876060379812206,0.5761013759212621
5.614387829364064,0.14976060379812206,0.5798161903004421
5.634387829364065,0.15076060379812206,0.5835645675820601
5.654387829364065,0.15176060379812206,0.5873479676721204
5.674387829364065,0.15276060379812206,0.591167889756956
5.694387829364064,0.15376060379812206,0.5950258748655848
5.714387829364065,0.15476060379812207,0.5989235085917823
5.734387829364065,0.15576060379812207,0.6028624239904645
5.754387829364065,0.15676060379812204,0.6068443046644343
5.7743878293640645,0.15776060379812207,0.6108708880591873
5.794387829364065,0.15876060379812207,0.6149439689853212
5.814387829364065,0.15976060379812207,0.6190654033901682
5.834387829364065,0.16076060379812207,0.6232371124026242
5.8543878293640645,0.16176060379812204,0.6274610866777963
5.874387829364065,0.16276060379812207,0.6317393910710978
5.8943878293640655,0.16376060379812207,0.6360741696748313
5.914387829364065,0.16476060379812207,0.6404676512541774
5.934387829364065,0.16576060379812207,0.6449221551239238
5.954387829364065,0.16676060379812208,0.6494400975123237
5.9743878293640655,0.16776060379812208,0.654023998464239
5.994387829364065,0.16876060379812208,0.6586764893423656
6.014387829364065,0.16976060379812208,0.6634003209929573
6.034387829364065,0.17076060379812208,0.6681983726512675
6.054387829364066,0.17176060379812208,0.6730736616720988
6.074387829364065,0.17276060379812208,0.6780293541826607
6.094387829364065,0.17376060379812205,0.6830687767686594
6.114387829364065,0.17476060379812208,0.6881954293205735
6.134387829364066,0.17576060379812208,0.6934129991858251
6.154387829364065,0.17676060379812208,0.6987253767945998
6.174387829364065,0.17776060379812209,0.704136672953042
6.194387829364065,0.1787606037981221,0.7096512380283004
6.214387829364066,0.1797606037981221,0.7152736832864028
6.234387829364065,0.1807606037981221,0.7210089046874947
6.254387829364065,0.1817606037981221,0.7268621094951244
6.274387829364065,0.1827606037981221,0.7328388461190081
6.288392395938491,0.1834608321268434,0.7371006191195573
6.308392395938491,0.1844608321268434,0.7433506899577381
6.328392395938492,0.1854608321268434,0.7498373186640357
6.348392395938491,0.1864608321268434,0.7565628187943637
6.368392395938491,0.1874608321268434,0.7635293592149557
6.388392395938491,0.1884608321268434,0.7707389438597875
6.408392395938492,0.1894608321268434,0.778193389854349
6.428392395938491,0.1904608321268434,0.7858943039428671
6.448392395938491,0.1914608321268434,0.7938430571661195
6.4683923959384915,0.1924608321268434,0.8020407577501243
6.488392395938492,0.1934608321268434,0.8104882221826841
6.5083923959384915,0.1944608321268434,0.8191859444754946
6.528392395938491,0.1954608321268434,0.828134063634745
6.5483923959384915,0.1964608321268434,0.8373323293933208
6.568392395938492,0.1974608321268434,0.8467800662932717
6.588392395938492,0.1984608321268434,0.856476136248488
6.608392395938491,0.1994608321268434,0.8664188997647786
6.628392395938492,0.2004608321268434,0.87660617604787
6.648392395938492,0.2014608321268434,0.887035202289129
6.668392395938492,0.2024608321268434,0.8977025924837233
6.688392395938491,0.2034608321268434,0.9086042962057915
6.708392395938492,0.2044608321268434,0.9197355578389607
6.728392395938492,0.2054608321268434,0.9310908768367614
6.748392395938492,0.2064608321268434,0.9426639696641936
6.768392395938491,0.20746083212684338,0.9544477341464261
6.788392395938492,0.2084608321268434,0.9664342170203769
6.808392395938492,0.2094608321268434,0.9786145855462157
6.828392395938492,0.2104608321268434,0.99097910408472
6.848392395938491,0.2114608321268434,1.0035171165785666
6.868392395938492,0.2124608321268434,1.016217035886635
6.888392395938492,0.21346083212684341,1.029066340905742
6.908392395938492,0.21446083212684341,1.0420515823698309
6.928392395938491,0.21546083212684342,1.0551583981390031
6.948392395938492,0.21646083212684342,1.0683715386774026
6.968392395938492,0.21746083212684342,1.0816749032687145
6.988392395938492,0.21846083212684342,1.0950515873314788
7.0083923959384915,0.21946083212684342,1.10848394097607
7.028392395938492,0.22046083212684342,1.1219536386957978
7.048392395938492,0.22146083212684342,1.1354417598130233
7.068392395938492,0.22246083212684342,1.148928879016505
7.088392395938492,0.22346083212684342,1.1623951660391665
7.108392395938492,0.22446083212684342,1.1758204932481837
7.1283923959384925,0.22546083212684342,1.1891845496644398
7.148392395938492,0.22646083212684343,1.202466959708448
7.168392395938492,0.22746083212684343,1.2156474047963408
7.188392395938492,0.22846083212684343,1.2287057457919546
7.208392395938493,0.22946083212684343,1.2416221442664412
7.228392395938492,0.23046083212684343,1.2543771805288642
7.248392395938492,0.23146083212684343,1.2669519664701254
7.268392395938492,0.23246083212684343,1.2793282514048703
7.288392395938493,0.23346083212684343,1.2914885192949197
7.308392395938492,0.23446083212684343,1.3034160759836535
7.328392395938492,0.23546083212684343,1.3150951253517065
7.348392395938492,0.23646083212684343,1.3265108336072542
7.368392395938493,0.2374608321268434,1.3376493812354362
7.388392395938492,0.23846083212684344,1.3484980024380637
7.408392395938492,0.23946083212684344,1.3590450121848476
7.428392395938492,0.24046083212684344,1.3692798212609603
7.448392395938493,0.2414608321268434,1.3791929399251932
7.468392395938492,0.24246083212684344,1.3887759709829766
7.488392395938492,0.24346083212684344,1.3980215932264284
7.508392395938492,0.24446083212684344,1.4069235362988728
7.528392395938493,0.24546083212684341,1.4154765481054696
7.548392395938492,0.24646083212684342,1.4236763559179244
7.568392395938492,0.24746083212684344,1.431519622313954
7.5883923959384925,0.24846083212684344,1.4390038970564363
7.608392395938493,0.24946083212684345,1.446127565958374
7.6283923959384925,0.25046083212684345,1.452889797703447
7.648392395938492,0.25146083212684345,1.459290489503239
7.6683923959384925,0.25246083212684345,1.4653302123759602
7.688392395938493,0.25346083212684345,1.471010156731817
7.708392395938493,0.25446083212684345,1.4763320788506462
7.728392395938492,0.25546083212684345,1.4812982487408277
7.748392395938493,0.25646083212684345,1.4859113997770361
7.768392395938493,0.25746083212684345,1.4901746804295937
7.788392395938493,0.25846083212684345,1.4940916083211353
7.808392395938492,0.25946083212684345,1.497666026777474
7.828392395938493,0.26046083212684346,1.5009020639792099
7.848392395938493,0.26146083212684346,1.5038040947685762
7.868392395938493,0.26246083212684346,1.506376705121955
7.888392395938491,0.2634608321268434,1.5086246592618862
7.908392395938493,0.26446083212684346,1.510552869352626
7.928392395938493,0.26546083212684346,1.512166367699713
7.948392395938493,0.26646083212684346,1.5134702813558647
7.968392395938492,0.26746083212684346,1.5144698090221573
7.9695376806051925,0.2675180963601784,1.5145179407052538
7.989537680605192,0.2685180963601784,1.5152682031879963
8.009537680605192,0.2695180963601784,1.5158536607011046
8.029537680605191,0.27051809636017843,1.5162722058929285
8.049537680605193,0.27151809636017843,1.516521743401054
8.069537680605192,0.27251809636017843,1.5166001942221754
8.089537680605192,0.27351809636017843,1.5165055004426362
8.109537680605193,0.27451809636017843,1.5162356303484172
8.129537680605193,0.27551809636017843,1.515788583933229
8.149537680605192,0.27651809636017843,1.5151623988230374
8.169537680605192,0.27751809636017843,1.5143551566347742
8.189537680605191,0.27851809636017844,1.5133649897861494
8.209537680605193,0.27951809636017844,1.5121900887723052
8.229537680605192,0.28051809636017844,1.5108287099235365
8.249537680605192,0.28151809636017844,1.5092791836563701
8.269537680605193,0.28251809636017844,1.5075399232279194
8.289537680605193,0.28351809636017844,1.5056094340005495
8.309537680605192,0.28451809636017844,1.5034863232204725
8.329537680605192,0.28551809636017844,1.5011693103098662
8.349537680605192,0.28651809636017844,1.498657237667466
8.369537680605193,0.28751809636017844,1.495949081967234
8.389537680605192,0.28851809636017844,1.4930439659386727
8.409537680605192,0.28951809636017845,1.4899411706055525
8.429537680605193,0.29051809636017845,1.4866401479522806
8.449537680605193,0.29151809636017845,1.4831405339788255
8.469537680605193,0.29251809636017845,1.47944216209606
8.489537680605192,0.29351809636017845,1.475545076803616
8.509537680605192,0.29451809636017845,1.4714495475819158
8.529537680605193,0.29551809636017845,1.4671560829190493
8.549537680605193,0.29651809636017845,1.4626654443817113
8.569537680605192,0.29751809636017845,1.4579786606276388
8.589537680605194,0.29851809636017845,1.4530970412450988
8.609537680605193,0.29951809636017845,1.4480221902931598
8.629537680605193,0.30051809636017845,1.4427560194050328
8.649537680605192,0.30151809636017846,1.437300760305935
8.669537680605192,0.30251809636017846,1.431658976587093
8.689537680605193,0.30351809636017846,1.425833574568972
8.709537680605193,0.30451809636017846,1.4198278130800053
8.729537680605192,0.30551809636017846,1.413645311972388
8.749537680605194,0.30651809636017846,1.4072900591942905
8.769537680605193,0.30751809636017846,1.4007664162385227
8.789537680605193,0.30851809636017846,1.3940791217916093
8.809537680605192,0.30951809636017846,1.3872332934147358
8.829537680605192,0.31051809636017846,1.3802344270993279
8.849537680605193,0.31151809636017846,1.3730883945553503
8.869537680605193,0.31251809636017847,1.365801438109768
8.889537680605192,0.31351809636017847,1.3583801631160246
8.909537680605194,0.31451809636017847,1.3508315278026195
8.929537680605193,0.31551809636017847,1.3431628305196688
8.949537680605193,0.31651809636017847,1.3353816943761698
8.969537680605193,0.31751809636017847,1.3274960492970609
8.989537680605192,0.31851809636017847,1.3195141115672375
9.009537680605193,0.31951809636017847,1.3114443609687196
9.029537680605193,0.3205180963601785,1.30329551565612
9.049537680605193,0.3215180963601785,1.2950765049535338
9.069537680605194,0.3225180963601785,1.286796440291864
9.089537680605194,0.3235180963601785,1.2784645845384435
9.109537680605191,0.3245180963601784,1.270090319999651
9.129537680605193,0.3255180963601784,1.261683115401168
9.149537680605192,0.3265180963601785,1.2532524921688892
9.169537680605194,0.3275180963601785,1.244807990345707
9.189537680605191,0.3285180963601784,1.2363591344850624
9.209537680605193,0.3295180963601785,1.2279153998611751
9.229537680605194,0.3305180963601785,1.2194861793282448
9.249537680605194,0.3315180963601785,1.2110807511469424
9.269537680605191,0.33251809636017843,1.2027082480766902
9.289537680605193,0.33351809636017843,1.1943776280071337
9.309537680605192,0.3345180963601785,1.1860976463726902
9.329537680605194,0.3355180963601785,1.1778768305610003
9.349537680605193,0.3365180963601785,1.1697234564904362
9.369537680605193,0.3375180963601785,1.1616455274946147
9.389537680605192,0.33851809636017843,1.1536507556140148
9.409537680605194,0.3395180963601785,1.145746545357313
9.429537680605192,0.34051809636017843,1.1379399799587835
9.449537680605193,0.3415180963601785,1.1302378101237576
9.469537680605193,0.3425180963601785,1.1226464452224545
9.489537680605194,0.3435180963601785,1.1151719468638503
9.509537680605193,0.3445180963601785,1.1078200247561318
9.529537680605193,0.3455180963601785,1.1005960347388537
9.549537680605194,0.3465180963601785,1.0935049788543059
9.569537680605194,0.3475180963601785,1.0865515073117995
9.589537680605194,0.3485180963601785,1.079739922188483
9.609537680605193,0.3495180963601785,1.0730741827037031
9.629537680605193,0.3505180963601785,1.066557911900571
9.649537680605192,0.35151809636017844,1.0601944045679759
9.669537680605194,0.3525180963601785,1.0539866362384462
9.689537680605193,0.3535180963601785,1.0479372731016587
9.709537680605195,0.3545180963601785,1.042048682679625
9.729537680605192,0.35551809636017845,1.0363229451173497
9.749537680605192,0.35651809636017845,1.0307618649516535
9.769537680605193,0.35751809636017845,1.0253669832305885
9.789537680605193,0.3585180963601785,1.020139589866185
9.809537680605194,0.3595180963601785,1.015080736113847
9.829537680605194,0.3605180963601785,1.0101912470823697
9.849537680605193,0.36151809636017845,1.0054717341890935
9.869537680605195,0.3625180963601785,1.0009226074849638
9.889537680605192,0.36351809636017846,0.996544087784116
9.909537680605194,0.3645180963601785,0.9923362185419556
9.929537680605193,0.36551809636017846,0.9882988774344856
9.949537680605193,0.36651809636017846,0.9844317875997728
9.969537680605193,0.36751809636017846,0.9807345285099561
9.986912022205232,0.3683868134401804,0.9776600802677411
10.006912022205231,0.36938681344018043,0.9742184353402071
10.026912022205233,0.37038681344018043,0.970824493806247
10.046912022205232,0.37138681344018043,0.9674776891200475
10.066912022205232,0.37238681344018043,0.9641774689991011
10.086912022205233,0.37338681344018043,0.9609232950051554
10.106912022205233,0.37438681344018043,0.9577146421428803
10.126912022205232,0.37538681344018043,0.9545509984753882
10.146912022205232,0.37638681344018043,0.9514318647557881
10.166912022205231,0.37738681344018044,0.948356754073999
10.186912022205233,0.37838681344018044,0.9453251915180806
10.206912022205232,0.37938681344018044,0.9423367138493799
10.226912022205232,0.38038681344018044,0.9393908691908189
10.246912022205233,0.38138681344018044,0.9364872167276775
10.266912022205233,0.38238681344018044,0.9336253264202523
10.286912022205232,0.38338681344018044,0.9308047787277871
10.306912022205232,0.38438681344018044,0.9280251643430963
10.326912022205232,0.38538681344018044,0.9252860839373066
10.346912022205233,0.38638681344018044,0.9225871479141584
10.366912022205232,0.38738681344018044,0.9199279761733116
10.386912022205232,0.38838681344018045,0.9173081978820983
10.406912022205233,0.38938681344018045,0.9147274512551653
10.426912022205233,0.39038681344018045,0.9121853833414322
10.446912022205233,0.39138681344018045,0.9096816498177792
10.466912022205232,0.39238681344018045,0.907215914788851
10.486912022205232,0.39338681344018045,0.9047878505923299
10.506912022205233,0.39438681344018045,0.9023971376089885
10.526912022205233,0.39538681344018045,0.900043464076775
10.546912022205232,0.39638681344018045,0.8977265259081157
10.566912022205234,0.39738681344018045,0.8954460265095313
10.586912022205233,0.39838681344018045,0.8932016766025577
10.606912022205233,0.39938681344018045,0.8909931940448286
10.626912022205232,0.40038681344018046,0.8888203036500184
10.646912022205232,0.40138681344018046,0.8866827370051469
10.666912022205233,0.40238681344018046,0.8845802322835035
10.686912022205233,0.40338681344018046,0.8825125340511585
10.706912022205232,0.40438681344018046,0.8804793930646666
10.726912022205234,0.40538681344018046,0.8784805660571214
10.746912022205233,0.40638681344018046,0.8765158155091786
10.766912022205233,0.40738681344018046,0.8745849094009859
10.786912022205232,0.40838681344018046,0.8726876209401246
10.806912022205232,0.40938681344018046,0.8708237282596218
10.826912022205233,0.41038681344018046,0.8689930140787903
10.846912022205233,0.41138681344018047,0.8671952653180115
10.866912022205232,0.41238681344018047,0.8654302726565055
10.886912022205234,0.41338681344018047,0.8636978300194942
10.906912022205233,0.41438681344018047,0.8619977339777916
10.926912022205233,0.41538681344018047,0.8603297830385126
10.946912022205233,0.41638681344018047,0.858693776799952
10.966912022205232,0.41738681344018047,0.8570895149363158
10.986912022205233,0.41838681344018047,0.855516795968271
11.006912022205233,0.4193868134401805,0.8539754157623378
11.026912022205233,0.4203868134401805,0.8524651656847818
11.046912022205234,0.4213868134401805,0.8509858303120531
11.066912022205234,0.4223868134401805,0.8495371845674086
11.086912022205233,0.4233868134401805,0.8481189901082532
11.106912022205233,0.4243868134401805,0.8467309907251606
11.126912022205232,0.4253868134401805,0.845372906422515
11.146912022205234,0.4263868134401805,0.8440444257183044
11.166912022205233,0.4273868134401805,0.8427451955043719
11.186912022205233,0.4283868134401805,0.841474807511758
11.206912022205234,0.4293868134401805,0.8402327799669435
11.226912022205234,0.4303868134401805,0.8390185322969581
11.246912022205233,0.4313868134401805,0.837831349552977
11.266912022205233,0.4323868134401805,0.8366703312168776
11.286912022205232,0.4333868134401805,0.8355343155406347
11.306912022205234,0.4343868134401805,0.8344217641279456
11.326912022205233,0.4353868134401805,0.8333305790259812
11.346912022205233,0.4363868134401805,0.8322577989807048
11.366912022205234,0.4373868134401805,0.8311990644604252
11.386912022205234,0.4383868134401805,0.8301476006343828
11.406912022205233,0.4393868134401805,0.8290920729671333
11.426912022205233,0.4403868134401805,0.8280113348346524
11.446912022205233,0.4413868134401805,0.8268580459348716
11.466912022205234,0.4423868134401805,0.8254746967583937
11.479495990022166,0.4430160118310271,0.8236438805619137
11.489593129103808,0.4435208687851092,0.7293658419586564
11.509593129103807,0.4425208687851092,0.6738308083147165
11.529593129103809,0.4415208687851092,0.6366471418367987
11.549593129103808,0.4405208687851092,0.605910413733599
11.569593129103808,0.4395208687851092,0.5789067509066017
11.589593129103807,0.4385208687851092,0.554464411336961
11.609593129103807,0.4375208687851092,0.531945401713219
11.629593129103808,0.4365208687851092,0.5109545366380686
11.649593129103808,0.4355208687851092,0.4912257395059262
11.669593129103808,0.4345208687851092,0.47256902857328387
11.689593129103809,0.4335208687851092,0.45484269648551684
11.709593129103808,0.4325208687851092,0.4379374072227364
11.729593129103808,0.43152086878510926,0.4217664942825542
11.749593129103811,0.4305208687851092,0.40625973040115015
11.76959312910381,0.4295208687851092,0.39135915680484434
11.78959312910381,0.4285208687851092,0.377016193465105
11.809593129103813,0.42752086878510914,0.36318957808064994
11.829593129103813,0.42652086878510914,0.34984385932022655
11.84959312910381,0.42552086878510925,0.3369482714785873
11.86959312910381,0.4245208687851092,0.3244758781693984
11.88959312910381,0.4235208687851092,0.31240290994087827
11.909593129103811,0.4225208687851092,0.30070824436969323
11.929593129103807,0.42152086878510925,0.289372992632253
11.94959312910381,0.4205208687851092,0.2783801668710508
11.96959312910381,0.4195208687851092,0.2677144097159875
11.98959312910381,0.4185208687851092,0.25736177221946577
12.009593129103811,0.4175208687851092,0.2473095299313004
12.02959312910381,0.4165208687851092,0.2375460293322217
12.049593129103812,0.4155208687851091,0.22806055866281327
12.069593129103811,0.41452086878510924,0.21884323852820253
12.089593129103813,0.4135208687851092,0.20988492866363428
12.109593129103814,0.41252086878510913,0.20117714800616093
12.129593129103817,0.4115208687851091,0.192712005798378
12.149593129103815,0.4105208687851092,0.18448214189835221
12.169593129103816,0.4095208687851091,0.17648067481868912
12.18959312910382,0.40852086878510907,0.16870115629161664
12.209593129103817,0.40752086878510924,0.16113753137356235
12.229593129103819,0.40652086878510907,0.15378410327544412
12.249593129103818,0.40552086878510923,0.146635502243471
12.26959312910382,0.4045208687851091,0.13968665792712065
12.28959312910382,0.4035208687851091,0.13293277476203003
12.309593129103822,0.402520868785109,0.1263693099697598
12.329593129103817,0.4015208687851092,0.11999195383760597
12.349593129103816,0.40052086878510923,0.1137966119920234
12.369593129103817,0.3995208687851092,0.10777938942120624
12.389593129103819,0.3985208687851091,0.10193657603724982
12.409593129103818,0.39752086878510917,0.0962646335976507
12.42959312910382,0.3965208687851091,0.0907601838305171
12.44959312910382,0.3955208687851091,0.08541999762867514
12.46959312910382,0.3945208687851091,0.08024098519549494
12.489593129103817,0.3935208687851092,0.07522018704029765
12.509593129103816,0.3925208687851093,0.07035476573401078
12.529593129103818,0.3915208687851092,0.06564199834675533
12.549593129103819,0.39052086878510917,0.061079269498483746
12.569593129103819,0.3895208687851093,0.0566640649619482
12.589593129103815,0.38852086878510933,0.05239396576432798
12.609593129103818,0.3875208687851092,0.04826664273997272
12.62959312910382,0.38652086878510916,0.04427985149202207
12.64959312910382,0.38552086878510916,0.04043142772531905
12.66959312910382,0.38452086878510916,0.036719282917088925
12.689593129103823,0.383520868785109,0.033141400295415235
12.709593129103819,0.3825208687851091,0.029695831098670356
12.729593129103819,0.38152086878510927,0.02638069109180552
12.74959312910382,0.38052086878510916,0.02319415731785024
12.769593129103818,0.37952086878510927,0.020134465065112073
12.789593129103821,0.37852086878510915,0.017199905032462492
12.809593129103817,0.3775208687851092,0.014388820676817127
12.82959312910382,0.37652086878510904,0.011699605728388573
12.849593129103818,0.37552086878510915,0.00913070186066356
12.86959312910382,0.3745208687851091,0.006680596503232494
12.889593129103822,0.37352086878510904,0.00434782078669238
12.909593129103818,0.37252086878510926,0.0021309476097874924
12.92959312910382,0.37152086878510915,2.8589819826008167e-05
12.949593129103823,0.37052086878510904,-0.0019606015018099887
12.969593129103822,0.369520868785109,-0.003837938656555462
12.98959312910382,0.36852086878510915,-0.005604698854810186
13.009593129103818,0.3675208687851092,-0.007262125657631069
13.019537278516289,0.3670236613144857,-0.008045892023765155
13.039537278516288,0.3660236613144857,-0.009607184019132924
13.059537278516288,0.3650236613144857,-0.011191809400231324
13.07953727851629,0.3640236613144857,-0.01279953200271839
13.099537278516289,0.3630236613144857,-0.014430065135960296
13.119537278516288,0.3620236613144857,-0.01608306853370571
13.13953727851629,0.3610236613144857,-0.017758145346603835
13.15953727851629,0.3600236613144857,-0.019454839214259802
13.179537278516289,0.3590236613144857,-0.02117263145896228
13.199537278516289,0.3580236613144857,-0.022910938447507925
13.219537278516288,0.3570236613144857,-0.02466910917153053
13.23953727851629,0.3560236613144857,-0.026446423100240514
13.259537278516289,0.3550236613144857,-0.028242088362295217
13.279537278516289,0.3540236613144857,-0.030055240315438846
13.29953727851629,0.3530236613144857,-0.03188494056335195
13.31953727851629,0.3520236613144857,-0.03373017647861515
13.33953727851629,0.3510236613144857,-0.035589861288612135
13.359537278516289,0.3500236613144857,-0.03746283477739479
13.379537278516288,0.3490236613144857,-0.03934786465086624
13.39953727851629,0.3480236613144857,-0.04124364860502512
13.41953727851629,0.3470236613144857,-0.04314881712744259
13.439537278516289,0.3460236613144857,-0.045061937050685695
13.45953727851629,0.3450236613144857,-0.046981515863222585
13.47953727851629,0.3440236613144857,-0.04890600676871457
13.49953727851629,0.3430236613144857,-0.050833814468879746
13.519537278516289,0.3420236613144857,-0.052763301628765386
13.539537278516288,0.3410236613144857,-0.05469279596682144
13.55953727851629,0.3400236613144857,-0.05662059789622208
13.57953727851629,0.3390236613144857,-0.05854498862905087
13.599537278516289,0.3380236613144857,-0.06046423864186352
13.61953727851629,0.3370236613144857,-0.06237661639034288
13.63953727851629,0.3360236613144857,-0.06428039715275825
13.65953727851629,0.3350236613144857,-0.06617387187712387
13.679537278516289,0.3340236613144857,-0.06805535590556762
13.699537278516289,0.3330236613144857,-0.06992319745157144
13.71953727851629,0.3320236613144857,-0.07177578571136072
13.73953727851629,0.3310236613144857,-0.07361155849957783
13.759537278516289,0.3300236613144857,-0.07542900931110778
13.77953727851629,0.3290236613144857,-0.07722669372503545
13.79953727851629,0.3280236613144857,-0.07900323508262752
13.81953727851629,0.3270236613144857,-0.08075732938830404
13.83953727851629,0.3260236613144857,-0.08248774940014758
13.859537278516289,0.3250236613144857,-0.08419334789394826
13.87953727851629,0.3240236613144857,-0.08587306010152262
13.89953727851629,0.3230236613144857,-0.08752590533956223
13.91953727851629,0.3220236613144857,-0.08915098785915515
13.93953727851629,0.3210236613144857,-0.09074749695807964
13.95953727851629,0.3200236613144857,-0.0923147064077958
13.97953727851629,0.3190236613144857,-0.0938519732546817
13.999537278516287,0.31802366131448573,-0.0953587360604803
14.019537278516289,0.31702366131448567,-0.09683451265023901
14.03953727851629,0.31602366131448567,-0.09827889743740191
14.05953727851629,0.31502366131448567,-0.09969155839536166
14.07953727851629,0.31402366131448567,-0.10107223374293853
14.09953727851629,0.31302366131448567,-0.10242072840819284
14.119537278516287,0.3120236613144857,-0.10373691033094763
14.13953727851629,0.31102366131448567,-0.1050207066596621
14.15953727851629,0.31002366131448567,-0.10627209989307791
14.179537278516289,0.30902366131448566,-0.10749112401158185
14.19953727851629,0.30802366131448566,-0.10867786063765643
14.21953727851629,0.3070236613144857,-0.10983243525929352
14.239537278516291,0.30602366131448566,-0.11095501354493177
14.259537278516293,0.30502366131448566,-0.11204579777345312
14.279537278516292,0.30402366131448566,-0.11310502339809807
14.299537278516292,0.30302366131448566,-0.11413295575888038
14.319537278516293,0.30202366131448566,-0.11512988695422714
14.339537278516293,0.30102366131448566,-0.11609613287914614
14.359537278516292,0.30002366131448566,-0.11703203043422461
14.379537278516292,0.29902366131448566,-0.11793793490718091
14.399537278516291,0.29802366131448566,-0.1188142175264941
14.419537278516291,0.2970236613144857,-0.11966126318480746
14.439537278516292,0.29602366131448565,-0.120479468328301
14.459537278516292,0.29502366131448565,-0.12126923900702788
14.479537278516293,0.29402366131448565,-0.12203098908027653
14.499537278516293,0.29302366131448565,-0.12276513857032147
14.519537278516292,0.29202366131448565,-0.12347211215742711
14.53953727851629,0.2910236613144857,-0.12415233780865118
14.559537278516292,0.29002366131448565,-0.1248062455328172
14.579537278516293,0.28902366131448565,-0.12543426625397594
14.599537278516292,0.28802366131448565,-0.12603683079572728
14.619537278516292,0.28702366131448565,-0.12661436896890527
14.639537278516293,0.2860236613144857,-0.12716730875532742
14.659537278516295,0.28502366131448564,-0.12769607558055776
14.679537278516294,0.28402366131448564,-0.1282010916689167
14.699537278516296,0.28302366131448564,-0.12868277547428472
14.719537278516292,0.2820236613144857,-0.12914154118057386
14.739537278516295,0.28102366131448564,-0.12957779826608182
14.759537278516293,0.2800236613144857,-0.12999195112628464
14.779537278516292,0.2790236613144857,-0.13038439874996735
14.799537278516294,0.2780236613144857,-0.13075553444392463
14.819537278516295,0.27702366131448564,-0.1311057456017943
14.839537278516294,0.27602366131448564,-0.13143541351289956
14.859537278516296,0.27502366131448563,-0.1317449132072816
14.879537278516295,0.27402366131448563,-0.13203461333339211
14.899537278516295,0.27302366131448563,-0.1323048760651911
14.919537278516295,0.27202366131448563,-0.13255605703565376
14.939537278516294,0.2710236613144857,-0.13278850529393532
14.959537278516294,0.27002366131448574,-0.13300256328367027
14.979537278516295,0.2690236613144857,-0.1331985668400975
14.999537278516296,0.26802366131448563,-0.1333768452039009
15.019537278516298,0.2670236613144856,-0.13353772104984032
15.039537278516297,0.2660236613144856,-0.13368151052842037
15.059537278516297,0.2650236613144856,-0.13380852331900062
15.079537278516298,0.2640236613144857,-0.13391906269290071
15.099537278516298,0.2630236613144857,-0.13401342558518559
15.119537278516297,0.2620236613144857,-0.13409190267394253
15.139537278516295,0.26102366131448573,-0.13415477846597443
15.155046206985057,0.26024821489104766,-0.13419297315785794
15.175046206985057,0.25924821489104766,-0.13427433991214469
15.195046206985056,0.25824821489104766,-0.13442764531389284
15.215046206985058,0.25724821489104766,-0.13464743492242848
15.235046206985057,0.25624821489104765,-0.1349289551634574
15.255046206985057,0.25524821489104765,-0.13526803357541825
15.275046206985056,0.25424821489104765,-0.135660984183298
15.295046206985056,0.25324821489104765,-0.13610453183863208
15.315046206985057,0.25224821489104765,-0.13659575107449487
15.335046206985057,0.25124821489104765,-0.13713201620894264
15.355046206985056,0.25024821489104765,-0.1377109602654181
15.375046206985058,0.24924821489104765,-0.13833044087659654
15.395046206985057,0.24824821489104765,-0.1389885117725722
15.415046206985057,0.24724821489104765,-0.1396833987740752
15.435046206985056,0.24624821489104765,-0.14041347944969776
15.455046206985056,0.24524821489104764,-0.1411772657756682
15.475046206985057,0.24424821489104764,-0.1419733892734271
15.495046206985057,0.24324821489104764,-0.14280058820536626
15.515046206985057,0.24224821489104764,-0.1436576964906226
15.535046206985058,0.24124821489104764,-0.1445436340665971
15.555046206985057,0.24024821489104764,-0.1454573984721532
15.575046206985057,0.23924821489104764,-0.14639805746838433
15.595046206985057,0.23824821489104764,-0.14736474254478052
15.615046206985056,0.23724821489104764,-0.1483566431843336
15.635046206985058,0.23624821489104764,-0.1493730017819429
15.655046206985057,0.23524821489104764,-0.15041310912744776
15.675046206985057,0.23424821489104763,-0.15147630037850662
15.695046206985058,0.23324821489104763,-0.15256195145998497
15.715046206985058,0.23224821489104763,-0.1536694758359802
15.735046206985057,0.23124821489104763,-0.15479832160848275
15.755046206985057,0.23024821489104763,-0.15594796890324497
15.775046206985056,0.22924821489104763,-0.15711792750894119
