t,E,j
13.700676576024229,-0.48532197104386054,0.011451030457614236
13.800676576024228,-0.48432197104386054,0.011414471804595093
13.900676576024228,-0.48332197104386054,0.011382612301068752
14.00067657602423,-0.48232197104386054,0.011355315947114104
14.10067657602423,-0.48132197104386054,0.011332454296422923
14.200676576024229,-0.48032197104386054,0.011313905935704366
14.30067657602423,-0.47932197104386054,0.011299556012974095
14.40067657602423,-0.47832197104386054,0.011289295809585346
14.50067657602423,-0.47732197104386054,0.01128302235152749
14.60067657602423,-0.47632197104386054,0.011280638056093676
14.700676576024229,-0.47532197104386054,0.011282050410518397
14.80067657602423,-0.47432197104386054,0.0112871716796204
14.90067657602423,-0.47332197104386053,0.011295918639867512
15.00067657602423,-0.47232197104386053,0.011308212337616096
15.100676576024231,-0.47132197104386053,0.011323977869577104
15.20067657602423,-0.47032197104386053,0.011343144183829673
15.30067657602423,-0.46932197104386053,0.01136564389994767
15.400676576024225,-0.4683219710438606,0.011391413147030481
15.50067657602423,-0.46732197104386053,0.011420391418641098
15.600676576024231,-0.46632197104386053,0.011452521443857751
15.700676576024225,-0.4653219710438606,0.011487749073844698
15.800676576024225,-0.4643219710438606,0.011526023183548565
15.900676576024225,-0.4633219710438606,0.011567295588335335
16.000676576024226,-0.4623219710438606,0.011611520975605827
16.100676576024224,-0.4613219710438606,0.01165865685167355
16.200676576024232,-0.4603219710438605,0.011708663504467542
16.300676576024227,-0.4593219710438606,0.011761503982948554
16.40067657602423,-0.4583219710438605,0.011817144094516358
16.500676576024233,-0.4573219710438605,0.011875552422162532
16.600676576024227,-0.4563219710438606,0.011936700363719
16.700676576024232,-0.4553219710438605,0.012000562196311071
16.80067657602423,-0.4543219710438605,0.012067115170107121
16.90067657602423,-0.4533219710438605,0.01213633963675399
17.000676576024226,-0.45232197104386057,0.012208219219626216
17.100676576024227,-0.45132197104386057,0.012282741035390473
17.200676576024232,-0.4503219710438605,0.012359895979684059
17.300676576024227,-0.44932197104386057,0.0124396790943768
17.400676576024228,-0.44832197104386057,0.012522090040642853
17.500676576024233,-0.4473219710438605,0.012607133712073006
17.600676576024227,-0.44632197104386057,0.01269482103726374
17.700676576024225,-0.44532197104386056,0.01278517004512348
17.800676576024234,-0.4443219710438605,0.012878207304698066
17.900676576024228,-0.44332197104386056,0.012973969916321255
18.000676576024222,-0.4423219710438606,0.013072508345773321
18.100676576024235,-0.4413219710438605,0.013173890608058673
18.20067657602422,-0.4403219710438606,0.013278208738895783
18.300676576024227,-0.43932197104386056,0.013385589439586345
18.400676576024228,-0.43832197104386056,0.013496213125123883
18.500676576024226,-0.43732197104386056,0.013610352466275333
18.600676576024227,-0.43632197104386056,0.013728467657019187
18.70067657602423,-0.43532197104386056,0.013851565544913815
18.739836332804604,-0.4349303734760568,0.01390187328405057
18.839836332804605,-0.4339303734760568,0.011967757995724517
18.8618270684183,-0.4337104661199198,0.006676751023668242
18.9618270684183,-0.4347104661199198,0.0054741653029798405
19.049004952507097,-0.4355822449608078,0.005103700943995815
19.1490049525071,-0.4365822449608078,0.004962611550584916
19.2490049525071,-0.4375822449608078,0.004880402743116496
19.349004952507098,-0.4385822449608078,0.004817115236639314
19.4490049525071,-0.4395822449608078,0.004764197137287192
19.549004952507097,-0.4405822449608078,0.0047180571712782966
19.6490049525071,-0.4415822449608078,0.004676782548055114
19.7490049525071,-0.4425822449608078,0.004639211484656456
19.849004952507098,-0.4435822449608078,0.004604575939248161
19.9490049525071,-0.4445822449608078,0.004572336986549836
20.049004952507097,-0.4455822449608078,0.004542099322510542
20.1490049525071,-0.4465822449608078,0.004513562858001521
20.2490049525071,-0.4475822449608078,0.004486493452582464
20.349004952507098,-0.4485822449608078,0.0044607042811126
20.4490049525071,-0.4495822449608078,0.004436043462795812
20.5490049525071,-0.4505822449608078,0.004412385558442488
20.6490049525071,-0.4515822449608078,0.004389625553521724
20.7490049525071,-0.4525822449608078,0.004367674492965198
20.8490049525071,-0.4535822449608078,0.004346456245438871
20.9490049525071,-0.4545822449608078,0.004325905059378737
21.0490049525071,-0.4555822449608078,0.00430596368626799
21.1490049525071,-0.4565822449608078,0.004286581918186784
21.2490049525071,-0.4575822449608078,0.00426771543313529
21.3490049525071,-0.4585822449608078,0.004249324872538382
21.4490049525071,-0.4595822449608078,0.004231375096340388
21.5490049525071,-0.4605822449608078,0.0042138345756429045
21.6490049525071,-0.4615822449608078,0.004196674893088419
21.7490049525071,-0.4625822449608078,0.004179870328530109
21.8490049525071,-0.4635822449608078,0.004163397512857341
21.9490049525071,-0.4645822449608078,0.004147235136768079
22.0490049525071,-0.4655822449608078,0.004131363704200571
22.149004952507102,-0.4665822449608078,0.00411576532233713
22.2490049525071,-0.4675822449608078,0.004100423521767606
22.3490049525071,-0.4685822449608078,0.004085323101687178
22.449004952507103,-0.4695822449608078,0.00407044999600108
22.5490049525071,-0.4705822449608078,0.004055791156989206
22.649004952507102,-0.4715822449608078,0.004041334453798542
22.7490049525071,-0.4725822449608078,0.00402706858351956
22.8490049525071,-0.4735822449608078,0.0040129829929930055
22.949004952507103,-0.4745822449608078,0.0039990678098075425
23.0490049525071,-0.4755822449608078,0.0039853137812029295
23.149004952507102,-0.4765822449608078,0.003971712219800391
23.2490049525071,-0.4775822449608078,0.003958254955251361
23.3490049525071,-0.4785822449608078,0.003944934291035225
23.449004952507103,-0.4795822449608078,0.003931742965752083
23.5490049525071,-0.4805822449608078,0.003918674118352383
23.649004952507102,-0.4815822449608078,0.003905721256825338
23.749004952507104,-0.4825822449608078,0.0038928782299350443
23.8490049525071,-0.4835822449608078,0.003880139201649755
23.949004952507103,-0.4845822449608078,0.0038674986279573576
24.049004952507104,-0.4855822449608078,0.003854951235800641
24.149004952507102,-0.4865822449608078,0.0038424920039002953
24.249004952507104,-0.4875822449608078,0.0038301161452630227
24.3490049525071,-0.4885822449608078,0.0038178190911972816
24.449004952507103,-0.4895822449608078,0.0038055964766808663
24.549004952507104,-0.4905822449608078,0.003793444126943147
24.649004952507102,-0.4915822449608078,0.003781358045140933
24.749004952507104,-0.4925822449608078,0.0037693344010209092
24.8490049525071,-0.4935822449608078,0.0037573695204737123
24.949004952507103,-0.4945822449608078,0.003745459875895347
25.049004952507108,-0.4955822449608079,0.0037336020772808444
25.149004952507102,-0.49658224496080783,0.0037217928639832
25.249004952507104,-0.49758224496080783,0.0037100290970776967
25.349004952507105,-0.49858224496080783,0.0036983077522780216
25.449004952507103,-0.49958224496080783,0.0036866259133560347
25.549004952507104,-0.5005822449608078,0.0036749807660219694
25.649004952507106,-0.5015822449608078,0.0036633695922261194
25.749004952507104,-0.5025822449608078,0.0036517897648468997
25.849004952507105,-0.5035822449608078,0.003640238742733568
25.949004952507103,-0.5045822449608078,0.0036287140660749015
26.049004952507104,-0.5055822449608078,0.0036172133520678326
26.149004952507106,-0.5065822449608078,0.0036057342908624498
26.249004952507104,-0.5075822449608078,0.0035942746417619124
26.349004952507105,-0.5085822449608078,0.003582832229657784
26.449004952507103,-0.5095822449608078,0.003571404941682982
26.549004952507104,-0.5105822449608078,0.0035599907240661493
26.649004952507106,-0.5115822449608078,0.0035485875791725977
26.749004952507104,-0.5125822449608078,0.003537193562718299
26.849004952507094,-0.5135822449608077,0.0035258067811444766
26.949004952507106,-0.5145822449608078,0.0035144253891414286
27.049004952507104,-0.5155822449608078,0.0035030475873111637
27.149004952507106,-0.5165822449608078,0.003491671619959171
27.249004952507118,-0.517582244960808,0.0034802957730065724
27.349004952507105,-0.5185822449608078,0.003468918372014477
27.449004952507106,-0.5195822449608078,0.0034575377803130252
27.549004952507104,-0.5205822449608078,0.0034461523972282543
27.649004952507106,-0.5215822449608079,0.0034347606564003254
27.749004952507118,-0.522582244960808,0.003423361024187244
27.849004952507105,-0.5235822449608079,0.0034119519981485914
27.949004952507096,-0.5245822449608077,0.0034005321056041777
28.049004952507104,-0.5255822449608079,0.0033890999022629367
28.149004952507106,-0.5265822449608079,0.003377653970917705
28.249004952507107,-0.5275822449608079,0.003366192920201794
28.34900495250713,-0.5285822449608081,0.0033547153834036243
28.449004952507106,-0.5295822449608079,0.0033432200173359157
28.549004952507108,-0.5305822449608079,0.0033317055012561194
28.649004952507095,-0.5315822449608077,0.0033201705358351227
28.749004952507107,-0.5325822449608079,0.0033086138421713155
28.84900495250711,-0.5335822449608079,0.0032970341608474247
28.949004952507096,-0.5345822449608078,0.003285430251027596
29.049004952507108,-0.5355822449608079,0.0032738008895924356
29.149004952507106,-0.5365822449608079,0.0032621448703098414
29.249004952507107,-0.5375822449608079,0.003250461003039577
29.34900495250712,-0.538582244960808,0.003238748112969712
29.44900495250713,-0.5395822449608081,0.0032270050398831274
29.549004952507108,-0.5405822449608079,0.0032152306374524263
29.649004952507106,-0.5415822449608079,0.0032034237725616487
29.749004952507107,-0.5425822449608079,0.003191583324653371
29.84900495250712,-0.543582244960808,0.003179708185099736
29.949004952507106,-0.5445822449608079,0.0031677972565961497
30.049004952507108,-0.5455822449608079,0.003155849452576382
30.14900495250712,-0.546582244960808,0.003143863696647949
30.249004952507107,-0.5475822449608079,0.003131838922046649
30.34900495250711,-0.5485822449608079,0.0031197740711092167
30.44900495250711,-0.5495822449608079,0.0031076680947631466
30.54900495250712,-0.550582244960808,0.0030955199520327466
30.64900495250711,-0.5515822449608079,0.0030833286095605394
30.749004952507107,-0.5525822449608079,0.0030710930411431956
30.84900495250712,-0.553582244960808,0.0030588122272812235
30.94900495250712,-0.554582244960808,0.0030464851547416555
31.04900495250712,-0.555582244960808,0.0030341108161330297
31.149004952507088,-0.5565822449608077,0.003021688209492018
31.249004952507107,-0.5575822449608079,0.003009216337881018
31.34900495250713,-0.5585822449608081,0.00299669420899619
31.44900495250711,-0.5595822449608079,0.002984120834785245
31.549004952507097,-0.5605822449608078,0.0029714952310745334
31.64900495250712,-0.561582244960808,0.0029588164172048652
31.7490049525071,-0.5625822449608078,0.0029460834156756054
31.84900495250711,-0.5635822449608079,0.0029332952517964676
31.9490049525071,-0.5645822449608078,0.002920450953346695
32.04900495250711,-0.5655822449608079,0.0029075495502410603
32.149004952507134,-0.5665822449608081,0.0028945900742023563
32.24900495250711,-0.5675822449608079,0.0028815715584399344
32.34900495250711,-0.5685822449608079,0.0028684930373338883
32.449004952507124,-0.569582244960808,0.0028553535461245936
32.54900495250711,-0.5705822449608079,0.0028421521206071568
32.6490049525071,-0.5715822449608078,0.002828887796830464
32.7490049525071,-0.5725822449608078,0.002815559610800541
32.84900495250713,-0.5735822449608081,0.002802166598187832
32.949004952507096,-0.5745822449608078,0.0027887077940381777
33.04900495250711,-0.5755822449608079,0.0027751822324870645
33.14900495250711,-0.5765822449608079,0.002761588946477034
33.24900495250712,-0.577582244960808,0.0027479269674778066
33.3490049525071,-0.5785822449608078,0.0027341953252089535
33.44900495250711,-0.5795822449608079,0.0027203930473647933
33.54900495250712,-0.580582244960808,0.002706519159341309
33.64900495250711,-0.5815822449608079,0.002692572683964786
33.749004952507114,-0.5825822449608079,0.0026785526412219395
33.84900495250711,-0.5835822449608079,0.0026644580479913225
33.949004952507124,-0.584582244960808,0.0026502879177757316
34.0490049525071,-0.5855822449608078,0.0026360412604354284
34.14900495250711,-0.5865822449608079,0.0026217170819218738
34.24900495250712,-0.587582244960808,0.0026073143840118873
34.34900495250711,-0.5885822449608079,0.0025928321640418463
34.44900495250711,-0.5895822449608079,0.0025782694146418267
34.549004952507104,-0.5905822449608078,0.002563625123469441
34.64900495250709,-0.5915822449608077,0.00254889827294314
34.749004952507114,-0.5925822449608079,0.0025340878399747594
34.84900495250709,-0.5935822449608077,0.002519192795701195
34.94900495250711,-0.5945822449608079,0.0025042121052148186
35.04900495250713,-0.5955822449608081,0.002489144727292634
35.1490049525071,-0.5965822449608078,0.002473989614123811
35.249004952507114,-0.5975822449608079,0.0024587457110354267
35.3490049525071,-0.5985822449608078,0.002443411956216291
35.44900495250711,-0.5995822449608079,0.0024279872804385027
35.549004952507104,-0.6005822449608078,0.0024124706067766605
35.64900495250709,-0.6015822449608077,0.002396860850324404
35.7490049525071,-0.6025822449608078,0.0023811569179081784
35.84900495250714,-0.6035822449608081,0.0023653577077979208
35.949004952507124,-0.604582244960808,0.002349462109414519
36.04900495250711,-0.6055822449608079,0.0023334690030337242
36.14900495250711,-0.6065822449608079,0.002317377259486441
36.249004952507114,-0.6075822449608079,0.0023011857398550295
36.34900495250712,-0.608582244960808,0.0022848932951654807
36.44900495250709,-0.6095822449608077,0.002268498766075178
36.54900495250711,-0.6105822449608079,0.0022520009825560084
36.64900495250711,-0.6115822449608079,0.0022353987635726704
36.74900495250712,-0.612582244960808,0.002218690916755762
36.849004952507094,-0.6135822449608077,0.002201876238069569
36.949004952507124,-0.614582244960808,0.0021849535114741568
37.049004952507104,-0.6155822449608078,0.002167921508581643
37.14900495250713,-0.616582244960808,0.002150778988306173
37.249004952507114,-0.6175822449608079,0.0021335246965075746
37.34900495250712,-0.618582244960808,0.002116157365628171
37.44900495250712,-0.6195822449608079,0.0020986757143226227
37.549004952507104,-0.6205822449608078,0.002081078447080386
37.64900495250711,-0.6215822449608079,0.0020633642538405578
37.749004952507114,-0.6225822449608079,0.002045531809598738
37.84900495250712,-0.623582244960808,0.00202757977400557
37.949004952507124,-0.624582244960808,0.002009506790956666
38.04900495250714,-0.6255822449608082,0.0019913114881735115
38.14900495250709,-0.6265822449608077,0.0019729924767750394
38.249004952507114,-0.627582244960808,0.001954548350839393
38.34900495250713,-0.6285822449608081,0.001935977686955684
38.44900495250712,-0.629582244960808,0.0019172790437650923
38.54900495250715,-0.6305822449608083,0.0018984509614910785
38.649004952507106,-0.6315822449608078,0.0018794919614582377
38.749004952507114,-0.632582244960808,0.0018604005455992233
38.849004952507116,-0.633582244960808,0.0018411751959495105
38.949004952507124,-0.6345822449608081,0.0018218143741292711
39.049004952507104,-0.6355822449608078,0.0018023165208120103
39.14900495250711,-0.636582244960808,0.0017826800551793889
39.249004952507114,-0.637582244960808,0.0017629033743617236
39.34900495250713,-0.6385822449608081,0.0017429848528635527
39.4490049525071,-0.6395822449608078,0.001722922841973732
39.549004952507126,-0.6405822449608081,0.0017027156691593803
39.64900495250709,-0.6415822449608077,0.0016823616374431875
39.749004952507114,-0.642582244960808,0.0016618590247631832
39.84900495250714,-0.6435822449608082,0.0016412060833145645
39.949004952507124,-0.6445822449608081,0.0016204010388726191
40.04900495250714,-0.6455822449608082,0.0015994420900961024
40.14900495250707,-0.6465822449608075,0.0015783274078103554
40.24900495250711,-0.6475822449608079,0.001557055134269126
40.34900495250711,-0.6485822449608079,0.0015356233823945863
40.44900495250715,-0.6495822449608083,0.0015140302349942536
40.549004952507104,-0.6505822449608079,0.0014922737439542464
40.64900495250712,-0.651582244960808,0.0014703519294075955
40.74900495250714,-0.6525822449608082,0.0014482627788769023
40.84900495250713,-0.6535822449608081,0.0014260042463900098
40.94900495250713,-0.6545822449608081,0.0014035742515677001
41.0490049525071,-0.6555822449608077,0.0013809706786822688
41.14900495250714,-0.6565822449608082,0.0013581913756856683
41.24900495250711,-0.6575822449608079,0.001335234153206094
41.34900495250713,-0.6585822449608081,0.0013120967835113847
41.44900495250711,-0.6595822449608079,0.001288776999438255
41.54900495250713,-0.6605822449608081,0.0012652724932853939
41.64900495250712,-0.661582244960808,0.0012415809156693493
41.74900495250711,-0.6625822449608079,0.0012176998743411624
41.849004952507094,-0.6635822449608078,0.0011936269329623607
41.94900495250714,-0.6645822449608082,0.0011693596098382789
42.04900495250712,-0.665582244960808,0.0011448953766070424
42.149004952507106,-0.6665822449608079,0.0011202316568819188
42.249004952507086,-0.6675822449608076,0.0010953658248453076
42.349004952507144,-0.6685822449608082,0.0010702952037918417
42.44900495250714,-0.6695822449608082,0.0010450170646185853
42.549004952507076,-0.6705822449608075,0.0010195286242595308
42.64900495250713,-0.6715822449608081,0.0009938270440621013
42.74900495250711,-0.6725822449608079,0.0009679094281029917
42.84900495250711,-0.6735822449608079,0.0009417728214400362
42.94900495250713,-0.6745822449608081,0.0009154142082976619
43.04900495250714,-0.6755822449608082,0.0008888305101823262
43.14900495250713,-0.6765822449608081,0.0008620185839246742
43.24900495250712,-0.677582244960808,0.0008349752196449107
43.34900495250713,-0.6785822449608081,0.0008076971386375377
43.44900495250711,-0.6795822449608079,0.0007801809911714992
43.54900495250713,-0.6805822449608081,0.0007524233542014402
43.64900495250712,-0.681582244960808,0.0007244207289857614
43.74900495250714,-0.6825822449608082,0.0006961695386064485
43.84900495250711,-0.6835822449608079,0.000667666125385981
43.94900495250713,-0.6845822449608081,0.0006389067481956104
44.04900495250712,-0.685582244960808,0.00060988757964975
44.14900495250711,-0.6865822449608079,0.0005806047031799971
44.24900495250712,-0.687582244960808,0.0005510541099828228
44.34900495250713,-0.6885822449608081,0.0005212316958337999
44.449004952507124,-0.689582244960808,0.0004911332577613066
44.549004952507076,-0.6905822449608076,0.0004607544905719128
44.64900495250714,-0.6915822449608082,0.00043009098321924663
44.749004952507136,-0.6925822449608081,0.00039913821500776707
44.84900495250712,-0.693582244960808,0.00036789155162165934
44.94900495250711,-0.6945822449608079,0.0003363462409694115
45.04900495250712,-0.695582244960808,0.0003044974088330949
45.1490049525071,-0.6965822449608078,0.0002723400543110993
45.24900495250712,-0.697582244960808,0.0002398690450420536
45.3490049525071,-0.6985822449608078,0.000207079112197109
45.449004952507124,-0.699582244960808,0.00017396484522635113
45.54900495250711,-0.7005822449608079,0.0001405206863447318
45.64900495250712,-0.701582244960808,0.00010674092474114057
45.74900495250711,-0.7025822449608079,7.261969049372676e-05
45.849004952507144,-0.7035822449608082,3.8150948172696424e-05
45.949004952507124,-0.704582244960808,3.3284901110094273e-06
46.04900495250715,-0.7055822449608082,-3.185407067878617e-05
46.149004952507134,-0.7065822449608081,-6.740330796417473e-05
46.24900495250712,-0.707582244960808,-0.00010332599015399745
46.34900495250713,-0.7085822449608081,-0.00013962908858795864
46.4490049525071,-0.7095822449608078,-0.00017631978628334776
46.54900495250713,-0.7105822449608081,-0.00021340548717034818
46.649004952507134,-0.7115822449608081,-0.0002508938258493536
46.74900495250712,-0.712582244960808,-0.00028879267790748835
46.849004952507144,-0.7135822449608082,-0.0003271101708334674
46.94900495250713,-0.7145822449608081,-0.000365854695574098
47.049004952507126,-0.715582244960808,-0.00040503491877920926
47.149004952507134,-0.7165822449608081,-0.00044465979578574115
47.249004952507136,-0.7175822449608081,-0.0004847385843963206
47.349004952507144,-0.7185822449608082,-0.0005252808595127877
47.449004952507124,-0.719582244960808,-0.0005662965286901472
47.54900495250713,-0.7205822449608081,-0.0006077958486831432
47.64900495250711,-0.7215822449608079,-0.0006497894430636739
47.7490049525071,-0.7225822449608078,-0.0006922883209953467
47.8490049525071,-0.7235822449608078,-0.0007353038972592544
47.94900495250714,-0.7245822449608081,-0.0007788480136346537
48.049004952507126,-0.725582244960808,-0.0008229329617481717
48.14900495250711,-0.7265822449608079,-0.0008675715075170546
48.24900495250715,-0.7275822449608083,-0.0009127769173242709
48.34900495250714,-0.7285822449608081,-0.0009585629860780044
48.4490049525071,-0.7295822449608078,-0.0010049440673242493
48.54900495250713,-0.7305822449608081,-0.0010519351055990854
48.64900495250715,-0.7315822449608083,-0.0010995516712274589
48.70877469125929,-0.7321799423483297,-0.0011283173213714193
48.808774691259295,-0.7331799423483297,-0.0011766717165141135
48.908774691259296,-0.7341799423483297,-0.001225101768326779
49.00877469125929,-0.7351799423483297,-0.0012736213359642672
49.10877469125929,-0.7361799423483297,-0.0013222446832580797
49.20877469125929,-0.7371799423483297,-0.0013709864916073347
49.308774691259295,-0.7381799423483297,-0.0014198618733448853
49.408774691259296,-0.7391799423483297,-0.0014688863855987202
49.50877469125929,-0.7401799423483297,-0.0015180760446697485
49.60877469125929,-0.7411799423483297,-0.0015674473409480777
49.70877469125929,-0.7421799423483297,-0.0016170172543909806
49.808774691259295,-0.7431799423483297,-0.0016668032705868612
49.908774691259296,-0.7441799423483297,-0.001716823397430735
50.0087746912593,-0.7451799423483297,-0.0017670961824379884
50.10877469125929,-0.7461799423483297,-0.0018176407307245093
50.20877469125929,-0.7471799423483297,-0.0018684767236826823
50.308774691259295,-0.7481799423483297,-0.0019196244383842141
50.408774691259296,-0.7491799423483297,-0.00197110476774232
50.5087746912593,-0.7501799423483297,-0.0020229392414674416
50.60877469125929,-0.7511799423483297,-0.0020751500478524117
50.70877469125929,-0.7521799423483297,-0.002127760056424812
50.808774691259295,-0.7531799423483297,-0.002180792841506225
50.908774691259296,-0.7541799423483297,-0.002234272706720111
51.0087746912593,-0.7551799423483297,-0.0022882247104922425
51.1087746912593,-0.7561799423483297,-0.002342674692589901
51.20877469125929,-0.7571799423483297,-0.002397649301748475
51.308774691259295,-0.7581799423483297,-0.0024531760244366897
51.408774691259296,-0.7591799423483298,-0.002509283214814386
51.5087746912593,-0.7601799423483298,-0.0025660001259396915
51.6087746912593,-0.7611799423483298,-0.0026233569422854375
51.70877469125929,-0.7621799423483298,-0.0026813848136279473
51.808774691259295,-0.7631799423483298,-0.002740115890374737
51.908774691259296,-0.7641799423483298,-0.0027995833604012917
52.0087746912593,-0.7651799423483298,-0.002859821487470967
52.1087746912593,-0.7661799423483298,-0.002920865651316126
52.20877469125929,-0.7671799423483298,-0.0029827523894629757
52.308774691259295,-0.7681799423483298,-0.0030455194408871783
52.408774691259296,-0.7691799423483298,-0.003109205791592181
52.5087746912593,-0.7701799423483298,-0.00317385172220743
52.6087746912593,-0.7711799423483298,-0.003239498857709109
52.70877469125929,-0.7721799423483298,-0.003306190219371965
52.808774691259295,-0.7731799423483298,-0.0033739702790669315
52.908774691259296,-0.7741799423483298,-0.003442885016025945
53.0087746912593,-0.7751799423483298,-0.0035129819762023855
53.1087746912593,-0.7761799423483298,-0.0035843103343629838
53.2087746912593,-0.7771799423483298,-0.0036569209590551453
53.308774691259295,-0.7781799423483298,-0.0037308664806019617
53.408774691259296,-0.7791799423483298,-0.003806201362286315
53.5087746912593,-0.7801799423483298,-0.003882981974895059
53.6087746912593,-0.7811799423483298,-0.003961266674804456
53.7087746912593,-0.7821799423483298,-0.004041115885798995
53.808774691259295,-0.7831799423483298,-0.004122592184827306
53.908774691259296,-0.7841799423483298,-0.00420576039191123
54.0087746912593,-0.7851799423483298,-0.004290687664437382
54.1087746912593,-0.7861799423483298,-0.00437744359607444
54.2087746912593,-0.7871799423483298,-0.004466100320574595
54.3087746912593,-0.7881799423483298,-0.0045567326207333475
54.408774691259296,-0.7891799423483298,-0.004649418042799081
54.5087746912593,-0.7901799423483298,-0.004744237016641913
54.6087746912593,-0.7911799423483298,-0.004841272982010743
54.7087746912593,-0.7921799423483298,-0.004940612521228106
54.8087746912593,-0.7931799423483298,-0.005042345498694578
54.908774691259296,-0.7941799423483298,-0.005146565207597926
55.0087746912593,-0.7951799423483298,-0.005253368524247458
55.1087746912593,-0.7961799423483298,-0.005362856070480754
55.2087746912593,-0.7971799423483298,-0.005475132384618611
55.3087746912593,-0.7981799423483298,-0.005590306101474573
55.408774691259296,-0.7991799423483298,-0.005708490141957994
55.5087746912593,-0.8001799423483298,-0.005829801912844259
55.6087746912593,-0.8011799423483298,-0.005954363517322867
55.7087746912593,-0.8021799423483298,-0.006082301976973607
55.8087746912593,-0.8031799423483298,-0.00621374946586296
55.908774691259296,-0.8041799423483298,-0.006348843557497903
56.0087746912593,-0.8051799423483298,-0.006487727485421785
56.1087746912593,-0.8061799423483298,-0.0066305504182878295
56.2087746912593,-0.8071799423483298,-0.006777467750299742
56.3087746912593,-0.8081799423483298,-0.006928641407966238
56.4087746912593,-0.8091799423483298,-0.007084240174177198
56.5087746912593,-0.8101799423483298,-0.007244440030673623
56.6087746912593,-0.8111799423483298,-0.007409424520051928
56.7087746912593,-0.8121799423483298,-0.007579385128515341
56.8087746912593,-0.8131799423483298,-0.007754521690661497
56.9087746912593,-0.8141799423483298,-0.007935042817675462
