t,E,j
2.215354992334666,-0.24051057735972858,0.0003763421260560602
2.235354992334666,-0.23951057735972858,0.0003491580239452207
2.255354992334666,-0.23851057735972858,0.00032260252281355825
2.275354992334666,-0.23751057735972858,0.0002966236407144845
2.295354992334666,-0.23651057735972858,0.0002711773099113152
2.315354992334666,-0.23551057735972858,0.00024622578928616906
2.335354992334666,-0.23451057735972858,0.00022173646554010152
2.355354992334666,-0.23351057735972858,0.00019768093264805188
2.375354992334666,-0.23251057735972858,0.00017403427438235125
2.395354992334666,-0.23151057735972858,0.00015077449762742235
2.4153549923346658,-0.2305105773597286,0.0001278820794183618
2.4353549923346662,-0.22951057735972857,0.00010533960095529613
2.4553549923346663,-0.22851057735972857,8.313144898370358e-05
2.475354992334666,-0.2275105773597286,6.124356995624723e-05
2.495354992334666,-0.2265105773597286,3.966326598635404e-05
2.5153549923346663,-0.22551057735972857,1.8379024212735666e-05
2.5353549923346663,-0.22451057735972857,-2.6196268870088118e-06
2.5553549923346663,-0.22351057735972857,-2.3342239266721217e-05
2.5753549923346664,-0.22251057735972857,-4.379754912298573e-05
2.5953549923346664,-0.22151057735972857,-6.399356588563613e-05
2.6153549923346664,-0.22051057735972857,-8.393764889653077e-05
2.6353549923346664,-0.21951057735972856,-0.0001036365737977908
2.6553549923346664,-0.21851057735972856,-0.00012309659026921637
2.6753549923346664,-0.21751057735972856,-0.00014232347245390388
2.6953549923346665,-0.21651057735972856,-0.0001613225631723399
2.715354992334666,-0.2155105773597286,-0.00018009881283436238
2.7353549923346643,-0.21451057735972867,-0.00019865681380470176
2.7553549923346665,-0.21351057735972856,-0.00021700083085344352
2.775354992334665,-0.21251057735972861,-0.00023513482822133257
2.795354992334666,-0.21151057735972859,-0.00025306249374692537
2.8153549923346666,-0.21051057735972856,-0.0002707872604341291
2.8353549923346666,-0.20951057735972856,-0.00028831232578220567
2.8553549923346666,-0.20851057735972856,-0.00030564066915324825
2.8753549923346657,-0.2075105773597286,-0.0003227750674128767
2.8953549923346666,-0.20651057735972855,-0.0003397181090469734
2.9153549923346667,-0.20551057735972855,-0.00035647220692952325
2.9353549923346667,-0.20451057735972855,-0.00037303960989321745
2.9553549923346667,-0.20351057735972855,-0.0003894224132345145
2.9753549923346663,-0.20251057735972858,-0.0004056225682679763
