t,E,j
8.400000000000007,0.7473875339799809,-0.006026680675901425
8.500000000000007,0.7463875339799809,-0.006460557616052062
8.600000000000009,0.7453875339799809,-0.006901103654750055
8.700000000000008,0.7443875339799809,-0.007348335687941365
8.800000000000008,0.7433875339799809,-0.00780226824599561
8.900000000000007,0.7423875339799809,-0.008262913304811277
9.000000000000007,0.7413875339799809,-0.008730280084384215
9.100000000000009,0.7403875339799809,-0.009204374834043596
9.200000000000008,0.7393875339799809,-0.009685200603512325
9.300000000000008,0.7383875339799809,-0.010172756998902258
9.40000000000001,0.7373875339799809,-0.010667039922702539
9.500000000000009,0.7363875339799809,-0.011168041296769772
9.600000000000009,0.7353875339799809,-0.011675748767273803
9.700000000000008,0.7343875339799809,-0.012190145390499705
9.800000000000008,0.7333875339799809,-0.012711209298349846
9.90000000000001,0.7323875339799809,-0.013238913342334943
10.000000000000009,0.7313875339799809,-0.013773224714785644
10.100000000000009,0.7303875339799809,-0.014314104545959973
10.20000000000001,0.7293875339799809,-0.01486150747566797
10.30000000000001,0.7283875339799809,-0.015415381197979614
10.40000000000001,0.7273875339799809,-0.015975665977533037
10.500000000000009,0.7263875339799809,-0.016542294135911764
10.599999999999998,0.725387533979981,-0.017115189506518302
10.70000000000001,0.7243875339799809,-0.017694266856336936
10.80000000000001,0.7233875339799809,-0.018279431272949526
10.899999999999999,0.722387533979981,-0.01887057751515495
11.00000000000001,0.7213875339799809,-0.019467589325536886
11.10000000000001,0.7203875339799809,-0.02007033870333823
11.20000000000001,0.7193875339799809,-0.020678685136032045
11.30000000000001,0.7183875339799809,-0.021292474788032034
11.399999999999999,0.717387533979981,-0.02191153964506705
11.50000000000001,0.7163875339799809,-0.022535696612855344
11.60000000000001,0.7153875339799809,-0.023164746568862492
11.70000000000001,0.7143875339799809,-0.023798473366119725
11.800000000000011,0.7133875339799809,-0.024436642788315414
11.899999999999999,0.712387533979981,-0.025079001455671615
12.00000000000001,0.7113875339799809,-0.025725275681473994
12.10000000000001,0.7103875339799809,-0.026375170279555576
12.20000000000001,0.7093875339799809,-0.02702836732354716
12.3,0.708387533979981,-0.02768452485930825
12.400000000000011,0.7073875339799809,-0.02834327557265725
12.50000000000001,0.7063875339799809,-0.029004225415331174
12.6,0.705387533979981,-0.029666952193041524
12.700000000000012,0.7043875339799809,-0.030331004120556476
12.800000000000011,0.7033875339799809,-0.030995898349945185
12.900000000000011,0.7023875339799809,-0.03166111947947583
13.00000000000001,0.7013875339799809,-0.032326118052164614
13.100000000000001,0.700387533979981,-0.032990309054643945
13.200000000000001,0.699387533979981,-0.03365307042884494
13.300000000000011,0.6983875339799809,-0.034313741610975244
13.400000000000013,0.6973875339799809,-0.03497162211440718
13.500000000000012,0.6963875339799809,-0.0356259701753597
13.600000000000012,0.6953875339799809,-0.03627600148263408
13.700000000000012,0.6943875339799809,-0.036920888015123825
13.800000000000011,0.6933875339799809,-0.037559757013309256
13.900000000000002,0.692387533979981,-0.0381916901134251
14.000000000000012,0.6913875339799809,-0.03881572267537639
14.100000000000012,0.6903875339799809,-0.03943084333769701
14.200000000000014,0.6893875339799809,-0.04003599383480351
14.300000000000013,0.6883875339799809,-0.040630069113372407
14.400000000000013,0.6873875339799809,-0.041211917785750556
14.500000000000002,0.686387533979981,-0.041780342958750515
14.600000000000012,0.6853875339799809,-0.04233410347584453
14.700000000000003,0.684387533979981,-0.0428719156095068
14.800000000000013,0.6833875339799809,-0.04339245523811439
14.900000000000002,0.682387533979981,-0.04389436053826939
15.000000000000002,0.681387533979981,-0.0443762352185343
15.100000000000001,0.680387533979981,-0.04483665231428908
15.200000000000014,0.6793875339799809,-0.04527415855568007
15.300000000000013,0.6783875339799809,-0.045687279311443785
15.400000000000002,0.677387533979981,-0.0460745241008208
15.500000000000014,0.6763875339799809,-0.046434392653975066
15.600000000000014,0.6753875339799809,-0.046765381488516354
15.700000000000003,0.674387533979981,-0.047065990956202244
15.800000000000015,0.6733875339799809,-0.04733473270004598
15.900000000000015,0.6723875339799809,-0.0475701374483413
16.000000000000014,0.6713875339799809,-0.04777076305904584
16.1,0.670387533979981,-0.04793520271608969
16.200000000000014,0.6693875339799809,-0.04806209316905933
16.300000000000004,0.668387533979981,-0.048150122899885066
16.400000000000013,0.6673875339799809,-0.048198040095116336
16.500000000000004,0.666387533979981,-0.048204660300499
16.600000000000005,0.665387533979981,-0.04816887363614314
16.66879017894951,0.6646996321904859,-0.048119097851071935
16.768790178949512,0.6636996321904859,-0.048026143626811076
16.86879017894951,0.6626996321904859,-0.04792261252836841
16.96879017894951,0.6616996321904859,-0.04780912233625146
17.068790178949513,0.6606996321904859,-0.047686261500527925
17.16879017894951,0.6596996321904859,-0.04755459046163365
17.268790178949512,0.6586996321904859,-0.04741464292729984
17.36879017894951,0.6576996321904859,-0.04726692710441903
17.46879017894951,0.6566996321904859,-0.04711192688518602
17.568790178949513,0.6556996321904859,-0.04695010298728584
17.66879017894951,0.6546996321904859,-0.04678189404826489
17.768790178949512,0.6536996321904859,-0.04660771767452305
17.86879017894951,0.6526996321904859,-0.04642797144561192
17.96879017894951,0.6516996321904859,-0.04624303387472418
18.068790178949513,0.6506996321904859,-0.046053265326418125
18.16879017894951,0.6496996321904859,-0.04585900889274552
18.268790178949512,0.6486996321904859,-0.04566059122904456
18.368790178949514,0.6476996321904859,-0.04545832335072785
18.46879017894951,0.6466996321904859,-0.04525250139244189
18.568790178949513,0.6456996321904859,-0.045043407331002386
18.668790178949514,0.6446996321904859,-0.0448313096735224
18.768790178949512,0.6436996321904859,-0.04461646411215026
18.868790178949514,0.6426996321904859,-0.044399114146823536
18.96879017894951,0.6416996321904859,-0.04417949167742585
19.068790178949513,0.6406996321904859,-0.04395781756670761
19.168790178949514,0.6396996321904859,-0.04373430217529926
19.268790178949512,0.6386996321904859,-0.043509145870110594
19.368790178949514,0.6376996321904859,-0.043282539507369606
19.46879017894951,0.6366996321904859,-0.043054664891513196
19.568790178949513,0.6356996321904859,-0.04282569521109888
19.668790178949514,0.6346996321904859,-0.04259579545286216
19.768790178949512,0.6336996321904859,-0.042365122794999766
19.868790178949514,0.6326996321904859,-0.04213382698071415
19.968790178949515,0.6316996321904859,-0.04190205067301032
20.068790178949513,0.6306996321904859,-0.04166992979169202
20.168790178949514,0.6296996321904859,-0.04143759383346171
20.268790178949516,0.6286996321904859,-0.041205166175986296
20.368790178949514,0.6276996321904859,-0.04097276436675017
20.468790178949515,0.6266996321904859,-0.04074050039747727
20.568790178949513,0.6256996321904859,-0.040508480964865985
20.668790178949514,0.6246996321904859,-0.04027680771834315
20.768790178949516,0.6236996321904859,-0.04004557749550904
20.868790178949514,0.6226996321904859,-0.03981488254591026
20.968790178949515,0.6216996321904859,-0.03958481074374541
21.068790178949513,0.6206996321904859,-0.0393554457900772
21.168790178949514,0.6196996321904858,-0.03912686740509489
21.268790178949516,0.6186996321904858,-0.038899151510942594
21.368790178949514,0.6176996321904858,-0.038672370405601994
21.468790178949515,0.6166996321904858,-0.03844659292829235
21.568790178949516,0.6156996321904858,-0.03822188461682612
21.668790178949514,0.6146996321904858,-0.037998307857335635
21.768790178949516,0.6136996321904858,-0.037775922026763546
21.868790178949517,0.6126996321904858,-0.03755478362848985
21.968790178949515,0.6116996321904858,-0.03733494642144741
22.068790178949516,0.6106996321904858,-0.03711646154305998
22.168790178949514,0.6096996321904858,-0.036899377626318314
22.268790178949516,0.6086996321904858,-0.036683740911293505
22.368790178949517,0.6076996321904858,-0.03646959535137047
22.468790178949515,0.6066996321904858,-0.03625698271446947
22.568790178949516,0.6056996321904858,-0.036045942679509516
22.668790178949514,0.6046996321904858,-0.035836512928353347
22.768790178949516,0.6036996321904858,-0.03562872923346178
22.868790178949517,0.6026996321904858,-0.03542262554147232
22.968790178949515,0.6016996321904858,-0.035218234052905896
23.068790178949516,0.6006996321904858,-0.035015585298195005
23.168790178949518,0.5996996321904858,-0.03481470821021557
23.268790178949516,0.5986996321904858,-0.03461563019349603
23.368790178949517,0.5976996321904858,-0.0344183771902676
23.46879017894952,0.5966996321904858,-0.034222973743510826
23.568790178949516,0.5956996321904858,-0.03402944305714603
23.668790178949518,0.5946996321904858,-0.03383780705350692
23.768790178949505,0.5936996321904859,-0.03364808642822961
23.868790178949517,0.5926996321904858,-0.03346030070268254
23.96879017894952,0.5916996321904858,-0.033274468274055974
24.068790178949516,0.5906996321904858,-0.03309060646322386
24.168790178949518,0.5896996321904858,-0.032908731560484884
24.268790178949516,0.5886996321904858,-0.03272885886928403
24.368790178949517,0.5876996321904858,-0.03255100274801094
24.46879017894952,0.5866996321904858,-0.03237517664996615
24.568790178949516,0.5856996321904858,-0.03220139316158192
24.668790178949518,0.5846996321904858,-0.03202966403897979
24.76879017894952,0.5836996321904858,-0.03186000024294281
24.868790178949517,0.5826996321904858,-0.03169241197237664
24.968790178949508,0.5816996321904859,-0.0315269086963299
25.06879017894952,0.5806996321904858,-0.03136349918464032
25.168790178949518,0.5796996321904858,-0.031202191537270583
25.26879017894952,0.5786996321904858,-0.031042993212393788
25.368790178949506,0.5776996321904859,-0.03088591105328612
25.46879017894952,0.5766996321904858,-0.030730951314081028
25.568790178949506,0.5756996321904859,-0.030578119684436966
25.668790178949518,0.5746996321904858,-0.03042742131316758
25.76879017894952,0.5736996321904858,-0.030278860830881587
25.868790178949506,0.5726996321904859,-0.030132442371676584
25.968790178949508,0.5716996321904859,-0.029988169593929373
26.06879017894952,0.5706996321904858,-0.029846045700223096
26.168790178949518,0.5696996321904858,-0.029706073456449593
26.26879017894952,0.5686996321904858,-0.029568255210123413
26.36879017894952,0.5676996321904858,-0.0294325929079425
26.46879017894952,0.5666996321904858,-0.02929908811262853
26.56879017894951,0.5656996321904859,-0.02916774201907848
26.66879017894952,0.5646996321904858,-0.029038555469857587
26.76879017894952,0.5636996321904858,-0.028911528970062318
26.86879017894952,0.5626996321904858,-0.02878666270158053
26.96879017894952,0.5616996321904858,-0.0286639565367751
27.06879017894952,0.5606996321904858,-0.028543410051615578
27.16879017894952,0.5596996321904858,-0.02842502253828172
27.26879017894952,0.5586996321904858,-0.02830879301726135
27.36879017894952,0.5576996321904858,-0.028194720248964123
27.46879017894952,0.5566996321904858,-0.028082802744871713
27.56879017894951,0.5556996321904859,-0.027973038778244058
27.66879017894952,0.5546996321904858,-0.027865426394400195
27.76879017894951,0.5536996321904859,-0.02775996342059192
27.86879017894952,0.5526996321904858,-0.027656647475486705
27.968790178949522,0.5516996321904858,-0.027555475978276886
28.06879017894952,0.5506996321904858,-0.027456446157429974
28.16879017894951,0.5496996321904859,-0.027359555059095386
28.268790178949523,0.5486996321904858,-0.02726479955518159
28.36879017894951,0.5476996321904859,-0.02717217635111733
28.468790178949522,0.5466996321904858,-0.027081681993309632
28.56879017894951,0.5456996321904859,-0.02699331287631135
28.66879017894951,0.5446996321904859,-0.026907065249709757
28.76879017894951,0.5436996321904859,-0.026822935224747695
28.86879017894952,0.5426996321904858,-0.026740918780687975
28.96879017894951,0.5416996321904859,-0.02666101177093152
29.06879017894952,0.5406996321904858,-0.02658320992889896
29.16879017894951,0.5396996321904859,-0.026507508873685415
29.268790178949523,0.5386996321904858,-0.02643390411549724
29.36879017894951,0.5376996321904859,-0.026362391060879703
29.468790178949522,0.5366996321904858,-0.026292965017743586
29.568790178949513,0.5356996321904859,-0.026225621200199018
29.66879017894952,0.5346996321904858,-0.026160354733203786
29.768790178949523,0.5336996321904858,-0.026097160657033793
29.86879017894951,0.5326996321904859,-0.026036033931582266
29.96879017894951,0.5316996321904859,-0.02597696944049474
30.068790178949513,0.5306996321904859,-0.02591996199514601
30.16879017894951,0.5296996321904859,-0.025865006338465325
30.268790178949523,0.5286996321904858,-0.0258120971486156
30.36879017894951,0.5276996321904859,-0.025761229042532415
30.46879017894951,0.5266996321904859,-0.025712396579328087
30.568790178949513,0.5256996321904859,-0.02566559426356613
30.66879017894952,0.5246996321904858,-0.02562081654841096
30.672919118849727,0.5246583427914837,-0.025619011144839554
30.772919118849728,0.5236583427914837,-0.02558297576679758
30.87291911884973,0.5226583427914837,-0.025562351775212017
30.972919118849727,0.5216583427914837,-0.025557312861912974
31.07291911884973,0.5206583427914837,-0.025568035534821402
31.17291911884973,0.5196583427914837,-0.02559469911791567
31.272919118849728,0.5186583427914837,-0.025637485742048695
31.37291911884973,0.5176583427914837,-0.025696580325070797
31.47291911884973,0.5166583427914837,-0.025772170539474146
31.57291911884973,0.5156583427914837,-0.02586444676549616
31.67291911884973,0.5146583427914837,-0.025973602027294405
31.772919118849728,0.5136583427914837,-0.02609983190942605
31.87291911884973,0.5126583427914837,-0.026243334450420833
31.97291911884973,0.5116583427914837,-0.02640431000971529
32.07291911884973,0.5106583427914837,-0.02658296110360332
32.17291911884973,0.5096583427914837,-0.026779492205136007
32.27291911884973,0.5086583427914837,-0.026994109502050466
32.37291911884973,0.5076583427914837,-0.027227020605796837
32.47291911884973,0.5066583427914837,-0.027478434203532184
32.57291911884973,0.5056583427914837,-0.027748559643520337
32.672919118849734,0.5046583427914837,-0.02803760644266848
32.77291911884973,0.5036583427914837,-0.028345783702884226
32.87291911884973,0.5026583427914837,-0.028673299420475425
32.97291911884973,0.5016583427914837,-0.029020359669845137
33.07291911884973,0.5006583427914837,-0.029387167639137755
33.172919118849734,0.4996583427914837,-0.02977392249112071
33.27291911884973,0.4986583427914837,-0.03018081801725036
33.37291911884973,0.4976583427914837,-0.030608041046331372
33.47291911884973,0.4966583427914837,-0.031055769561127176
33.57291911884973,0.4956583427914837,-0.031524170466320015
33.672919118849734,0.4946583427914837,-0.032013396938837875
33.77291911884973,0.4936583427914837,-0.032523585276092684
33.87291911884973,0.4926583427914837,-0.03305485113822893
33.97291911884973,0.4916583427914837,-0.03360728505589938
34.07291911884973,0.4906583427914837,-0.03418094704381136
34.172919118849734,0.4896583427914837,-0.03477586012023609
34.27291911884973,0.4886583427914837,-0.03539200248101207
34.37291911884973,0.4876583427914837,-0.036029298009429125
34.47291911884973,0.4866583427914837,-0.03668760471539648
34.57291911884973,0.4856583427914837,-0.03736670058100022
34.672919118849734,0.4846583427914837,-0.038066266134380876
34.772919118849735,0.4836583427914837,-0.0387858628647139
34.87291911884973,0.4826583427914837,-0.03952490630608972
34.97291911884973,0.4816583427914837,-0.04028263222515015
35.07291911884973,0.4806583427914837,-0.041058053798549425
35.172919118849734,0.47965834279148367,-0.041849906889047044
35.272919118849735,0.47865834279148367,-0.04265657941117505
35.37291911884973,0.47765834279148367,-0.04347601914235977
35.47291911884973,0.47665834279148367,-0.04430561189884147
35.57291911884973,0.47565834279148367,-0.045142018288933224
35.672919118849734,0.47465834279148367,-0.04598095148488184
35.772919118849735,0.47365834279148367,-0.0468168692321399
35.87291911884974,0.47265834279148367,-0.04764253813610899
35.97291911884973,0.47165834279148366,-0.04844840242679671
36.07291911884973,0.47065834279148366,-0.049221643663193086
36.172919118849734,0.46965834279148366,-0.0499447330942898
36.272919118849735,0.46865834279148366,-0.050593112625606104
36.37291911884974,0.46765834279148366,-0.051131294094475845
36.47291911884973,0.46665834279148366,-0.05150588214373139
36.57291911884973,0.46565834279148366,-0.051632054784661194
36.6025720445609,0.465361813534372,-0.051602752407583274
36.7025720445609,0.464361813534372,-0.05137111664446682
36.8025720445609,0.463361813534372,-0.05100949251291478
36.9025720445609,0.462361813534372,-0.05053466182064338
37.0025720445609,0.461361813534372,-0.04996479427919221
37.1025720445609,0.460361813534372,-0.049318470100747434
37.2025720445609,0.459361813534372,-0.04861379676816011
37.3025720445609,0.458361813534372,-0.04786770945869879
37.4025720445609,0.457361813534372,-0.04709549461922828
37.5025720445609,0.456361813534372,-0.0463105316276046
37.6025720445609,0.455361813534372,-0.045524217895450095
37.7025720445609,0.454361813534372,-0.04474602973374829
37.802572044560904,0.453361813534372,-0.0439836711497546
37.9025720445609,0.452361813534372,-0.043243270096534614
38.0025720445609,0.451361813534372,-0.04252959187264857
38.1025720445609,0.450361813534372,-0.04184624931065707
38.2025720445609,0.449361813534372,-0.0411958975977873
38.302572044560904,0.448361813534372,-0.040580407623369695
38.4025720445609,0.447361813534372,-0.040001015820727515
38.5025720445609,0.446361813534372,-0.0394584509765943
38.6025720445609,0.445361813534372,-0.0389530398590883
38.7025720445609,0.444361813534372,-0.03848479414218622
38.802572044560904,0.443361813534372,-0.038053481265953676
38.9025720445609,0.442361813534372,-0.03765868176728033
39.0025720445609,0.441361813534372,-0.03729983537678083
39.1025720445609,0.440361813534372,-0.036976277885206
39.2025720445609,0.439361813534372,-0.036687270484451306
39.302572044560904,0.438361813534372,-0.03643202300926957
39.4025720445609,0.437361813534372,-0.03620971225767157
39.5025720445609,0.436361813534372,-0.03601949635430525
39.6025720445609,0.435361813534372,-0.035860525941015506
39.7025720445609,0.434361813534372,-0.0357319528292966
39.802572044560904,0.433361813534372,-0.03563293662658723
39.902572044560905,0.432361813534372,-0.03556264974831673
40.0025720445609,0.431361813534372,-0.03552028114653443
40.1025720445609,0.430361813534372,-0.03550503902050197
40.2025720445609,0.42936181353437197,-0.03551615272193377
40.3025720445609,0.428361813534372,-0.0355528740252235
40.402572044560905,0.42736181353437197,-0.035614477899002045
40.43707419831208,0.42701679199686016,-0.035641378154759096
40.537074198312084,0.42601679199686016,-0.03571722388527761
40.637074198312085,0.42501679199686015,-0.03578042958382461
40.73707419831209,0.42401679199686015,-0.03583082314178727
40.83707419831208,0.42301679199686015,-0.03586823756135993
40.93707419831208,0.42201679199686015,-0.035892512071006244
41.037074198312084,0.42101679199686015,-0.03590349336116104
41.137074198312085,0.42001679199686015,-0.03590103694917501
41.23707419831209,0.41901679199686015,-0.03588500868252066
41.33707419831209,0.41801679199686015,-0.03585528638911167
41.43707419831208,0.41701679199686015,-0.035811761683193125
41.537074198312084,0.41601679199686015,-0.035754341934583225
41.637074198312085,0.41501679199686015,-0.035682952408024916
41.73707419831209,0.41401679199686015,-0.03559753857797185
41.83707419831209,0.41301679199686014,-0.03549806862221054
41.93707419831208,0.41201679199686014,-0.03538453609523135
42.037074198312084,0.41101679199686014,-0.035256962779122235
42.137074198312085,0.41001679199686014,-0.03511540170589047
42.23707419831209,0.40901679199686014,-0.034959940340444105
42.33707419831209,0.40801679199686014,-0.034790703907922965
42.43707419831209,0.40701679199686014,-0.03460785884261749
42.537074198312084,0.40601679199686014,-0.03441161632833958
42.637074198312085,0.40501679199686014,-0.03420223589184259
42.73707419831209,0.40401679199686014,-0.033980029001813544
42.83707419831209,0.40301679199686014,-0.03374536261623128
42.93707419831209,0.40201679199686013,-0.033498662610738576
43.037074198312084,0.40101679199686013,-0.03324041701044287
43.137074198312085,0.40001679199686013,-0.03297117893767716
43.23707419831209,0.39901679199686013,-0.032691569179259736
43.33707419831209,0.39801679199686013,-0.03240227826933537
43.43707419831209,0.39701679199686013,-0.0321040679786887
43.537074198312084,0.39601679199686013,-0.03179777209928014
43.637074198312085,0.39501679199686013,-0.03148429641446143
43.73707419831209,0.3940167919968601,-0.03116461775162742
43.83707419831208,0.3930167919968602,-0.0308397820255776
43.93707419831209,0.3920167919968601,-0.03051090119800853
44.037074198312084,0.3910167919968601,-0.030179149101460714
44.137074198312085,0.3900167919968601,-0.02984575610444952
44.23707419831208,0.3890167919968602,-0.029512002627743273
44.337074198312095,0.38801679199686007,-0.029179211558671862
44.43707419831209,0.3870167919968601,-0.028848739649383143
44.53707419831209,0.3860167919968601,-0.028521968024152574
44.637074198312085,0.3850167919968601,-0.02820029195798941
44.73707419831209,0.3840167919968601,-0.027885110121556984
44.83707419831209,0.3830167919968601,-0.027577813513638222
44.93707419831209,0.3820167919968601,-0.027279774320128358
45.037074198312084,0.38101679199686017,-0.02699233494643228
45.137074198312085,0.3800167919968601,-0.026716797467437034
45.23707419831209,0.3790167919968601,-0.026454413725921194
45.33707419831208,0.37801679199686017,-0.026206376287101006
45.43707419831209,0.3770167919968601,-0.02597381042544529
45.537074198312084,0.37601679199686017,-0.025757767281906315
45.637074198312085,0.37501679199686017,-0.02555921828767035
45.73707419831209,0.3740167919968601,-0.025379050906928144
45.83707419831208,0.37301679199686016,-0.02521806570842666
45.93707419831209,0.3720167919968601,-0.02507697473584993
46.037074198312084,0.37101679199686016,-0.02495640111213756
46.13707419831209,0.37001679199686005,-0.024856879783929427
46.23707419831209,0.3690167919968601,-0.02477885929014162
46.33707419831209,0.3680167919968601,-0.0247227044234326
46.43707419831209,0.3670167919968601,-0.024688699644772185
46.53707419831209,0.3660167919968601,-0.024677053108880884
46.63707419831209,0.3650167919968601,-0.024687901161122332
46.73707419831209,0.3640167919968601,-0.024721313173518167
46.83707419831209,0.3630167919968601,-0.02477729659787685
46.9370741983121,0.36201679199686004,-0.024855802126577987
46.9596894869384,0.36179063911059695,-0.024876669626242354
47.0596894869384,0.36079063911059694,-0.024971358629321497
47.159689486938404,0.35979063911059694,-0.025067279834910063
47.259689486938406,0.35879063911059694,-0.02516654782100673
47.35968948693841,0.35779063911059694,-0.02527116481283611
47.45968948693841,0.35679063911059694,-0.025383032637122594
47.5596894869384,0.35579063911059694,-0.02550396328642284
47.659689486938404,0.35479063911059694,-0.025635688292744478
47.759689486938406,0.35379063911059694,-0.025779867077247352
47.85968948693841,0.35279063911059694,-0.025938094416352402
47.95968948693841,0.35179063911059694,-0.026111907142862704
48.0596894869384,0.35079063911059694,-0.026302790182790563
48.159689486938404,0.34979063911059693,-0.026512182013745687
48.259689486938406,0.34879063911059693,-0.02674147961839123
48.35968948693841,0.34779063911059693,-0.0269920429961558
48.45968948693841,0.34679063911059693,-0.027265199287732692
48.55968948693841,0.34579063911059693,-0.02756224655960807
48.659689486938404,0.34479063911059693,-0.027884457289700425
48.759689486938406,0.34379063911059693,-0.028233081589972148
48.85968948693841,0.34279063911059693,-0.02860935019743446
48.95968948693841,0.3417906391105969,-0.029014477261181996
49.05968948693841,0.3407906391105969,-0.029449662949858284
49.159689486938404,0.3397906391105969,-0.029916095901182358
49.259689486938406,0.3387906391105969,-0.03041495553278908
49.35968948693841,0.3377906391105969,-0.030947414231592172
49.45968948693841,0.3367906391105969,-0.031514639437120934
49.55968948693841,0.3357906391105969,-0.032117795632768474
49.659689486938404,0.3347906391105969,-0.032758046257586416
49.759689486938406,0.3337906391105969,-0.03343655555014104
49.85968948693841,0.3327906391105969,-0.03415449033498332
49.95968948693841,0.3317906391105969,-0.034913021761461945
50.05968948693841,0.3307906391105969,-0.03571332700390561
50.159689486938404,0.3297906391105969,-0.036556590931605785
50.259689486938406,0.3287906391105969,-0.0374440077565316
50.35968948693841,0.3277906391105969,-0.038376782666293484
50.45968948693841,0.3267906391105969,-0.039356133449535424
50.55968948693841,0.3257906391105969,-0.04038329212066853
50.65968948693841,0.3247906391105969,-0.04145950655065632
50.759689486938406,0.3237906391105969,-0.04258604211041994
50.85968948693841,0.3227906391105969,-0.04376418333334675
50.95968948693841,0.3217906391105969,-0.044995235603353355
51.05968948693841,0.3207906391105969,-0.04628052687497629
51.15968948693841,0.3197906391105969,-0.047621409432034335
51.259689486938406,0.3187906391105969,-0.04901926169152977
51.35968948693841,0.3177906391105969,-0.050475490059629466
51.45968948693841,0.3167906391105969,-0.05199153084679094
51.55968948693841,0.3157906391105969,-0.053568852249379656
51.65968948693841,0.3147906391105969,-0.05520895640545492
51.75968948693841,0.3137906391105969,-0.056913381532799574
51.85968948693841,0.3127906391105969,-0.05868370415771847
51.95968948693841,0.3117906391105969,-0.06052154144365938
52.05968948693841,0.3107906391105969,-0.062428553629299104
52.15968948693841,0.3097906391105969,-0.06440644658641574
52.25968948693841,0.3087906391105969,-0.0664569745086233
52.35968948693841,0.3077906391105969,-0.06858194274290255
52.45968948693841,0.3067906391105969,-0.07078321077681746
52.55968948693841,0.3057906391105969,-0.07306269539538324
52.65968948693841,0.3047906391105969,-0.07542237402275509
52.75968948693841,0.3037906391105969,-0.07786428826525457
52.85968948693841,0.3027906391105969,-0.08039054767376083
52.95968948693841,0.3017906391105969,-0.08300333374518643
53.05968948693841,0.3007906391105969,-0.08570490418465299
53.15968948693841,0.2997906391105969,-0.08849759745211393
53.25968948693841,0.2987906391105969,-0.09138383761955889
53.35968948693841,0.2977906391105969,-0.09436613956763014
53.45968948693841,0.2967906391105969,-0.09744711455350596
53.55968948693841,0.2957906391105969,-0.10062947618532872
53.65968948693841,0.2947906391105969,-0.10391604684231473
53.75968948693841,0.2937906391105969,-0.10730976458405528
53.859689486938414,0.2927906391105969,-0.1108136905974751
53.95968948693841,0.2917906391105969,-0.11443101723554631
54.05968948693841,0.2907906391105969,-0.11816507670826694
54.15968948693841,0.2897906391105969,-0.12201935049372994
54.25968948693841,0.2887906391105969,-0.12599747954547313
54.359689486938414,0.2877906391105969,-0.13010327538188873
54.45968948693841,0.2867906391105969,-0.1343407321544925
54.55968948693841,0.2857906391105969,-0.1387140398045396
54.65968948693841,0.2847906391105969,-0.1432275984321406
54.75968948693841,0.2837906391105969,-0.1478860340190123
54.859689486938414,0.2827906391105969,-0.15269421566572788
54.959689486938416,0.2817906391105969,-0.15765727452731323
55.05968948693841,0.2807906391105969,-0.1627806246579207
55.15968948693841,0.2797906391105969,-0.16806998600681383
55.25968948693841,0.27879063911059687,-0.17353140984499582
55.359689486938414,0.27779063911059687,-0.17917130694561825
55.459689486938416,0.27679063911059687,-0.18499647889324253
55.53791984057046,0.2760083355742764,-0.18968735297292927
55.63791984057046,0.2750083355742764,-0.1960952855584579
55.73791984057046,0.2740083355742764,-0.20314099886225578
55.83791984057046,0.2730083355742764,-0.21077523910567714
55.93791984057046,0.2720083355742764,-0.21894709739907153
56.03791984057046,0.2710083355742764,-0.2276040760583001
56.13791984057046,0.2700083355742764,-0.23669216382293257
56.23791984057046,0.2690083355742764,-0.24615591988307894
56.337919840570464,0.2680083355742764,-0.25593856653518277
56.43791984057046,0.2670083355742764,-0.26598209019788605
56.53791984057046,0.2660083355742764,-0.27622735042860813
56.63791984057046,0.2650083355742764,-0.286614196491203
56.73791984057046,0.2640083355742764,-0.2970815909365173
56.837919840570464,0.2630083355742764,-0.3075677395724422
56.93791984057046,0.2620083355742764,-0.3180102271197431
57.03791984057046,0.2610083355742764,-0.3283461577761191
57.13791984057046,0.2600083355742764,-0.3385122998451036
57.23791984057046,0.2590083355742764,-0.34844523352991974
57.337919840570464,0.2580083355742764,-0.35808150094649743
57.43791984057046,0.2570083355742764,-0.3673577573755454
57.53791984057046,0.2560083355742764,-0.3762109227516609
57.63791984057046,0.2550083355742764,-0.38457833237847916
57.73791984057046,0.2540083355742764,-0.39239788586309154
57.837919840570464,0.2530083355742764,-0.3996081932803689
57.93791984057046,0.2520083355742764,-0.40614871760811566
58.03791984057046,0.2510083355742764,-0.4119599125165661
58.13791984057046,0.2500083355742764,-0.41698335464978586
58.23791984057046,0.24900833557427637,-0.42116186960097757
58.337919840570464,0.24800833557427637,-0.4244396508572338
58.437919840570466,0.24700833557427637,-0.42676237107050163
58.53791984057046,0.24600833557427637,-0.4280772850988488
58.601570922531906,0.2453718247546619,-0.4283659003408342
58.70157092253191,0.2443718247546619,-0.4277447395971718
58.80157092253191,0.2433718247546619,-0.42556297962603074
58.90157092253191,0.2423718247546619,-0.4216563694919987
59.00157092253191,0.2413718247546619,-0.4158375849659689
59.10157092253191,0.2403718247546619,-0.4078945773852369
59.20157092253191,0.2393718247546619,-0.3975911978068254
59.30157092253191,0.2383718247546619,-0.384673039170793
59.40157092253191,0.2373718247546619,-0.3688842543549398
59.50157092253191,0.2363718247546619,-0.3500060382925888
59.60157092253191,0.2353718247546619,-0.32793473242447296
59.70157092253191,0.2343718247546619,-0.3028234168891819
59.80157092253191,0.2333718247546619,-0.2752987508496598
59.90157092253191,0.2323718247546619,-0.24669622118688245
60.00157092253191,0.2313718247546619,-0.21911323311529257
